rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00257287350503,-0.180374719556527,-0.531679071266196,-0.174931156515223
2,1,-1.96443072196446,-0.497158972926367,0.372295597793458,-0.482529050586302
3,1,-2.06299922254591,-0.189185334735665,-0.284511660756993,-0.219062576368008
4,1,-2.07480319428523,-0.317808572676466,-0.0682213578838849,-0.315509289786949
5,1,-2.01041561295495,-0.252598901199053,-0.304770921615445,-0.248070664446483
6,1,-1.96658924338724,-0.331553662853551,-0.516228822163217,-0.314318294049613
7,1,-1.96246922256512,-0.261994548133911,0.0864722561516456,-0.268118378385329
8,1,-2.01345646234221,-0.381822993891807,-0.306388977298427,-0.406004946823857
9,1,-1.99787806153942,-0.195791276661895,0.295676292886767,-0.206628824544995
10,1,-2.0079172034716,-0.388675727064621,-0.0136385906812868,-0.378500220216404
1,2,-1.08731004642259,-0.0432637932395706,0.614915951331654,-0.0483512494656999
2,2,-1.15438932822832,-0.211142286499208,0.639827128987031,-0.21213931278745
3,2,-1.08710100541774,0.0139758035065006,0.160070389004278,0.0103554141842672
4,2,-1.1254630751002,0.133579011334632,-0.408386879935188,0.16319952220447
5,2,-1.09724873868219,-0.0245838512347927,0.276308400113487,-0.0403773826546356
6,2,-1.14321445200741,-0.200531276568676,0.512663318437009,-0.172541120557774
7,2,-1.16232873587103,-0.0179313881680796,-0.311004918440113,-0.0328894889212588
8,2,-1.09662625753368,0.004651347666788,0.169635929220163,0.00150604866121177
9,2,-1.12588031808045,-0.10237847342186,0.469826705173767,-0.120883410761115
10,2,-1.17663727890544,-0.255924460249882,0.54744728247547,-0.257375670436626
1,3,-1.1718172960096,0.157622178723959,-0.429394823206281,0.145815734802565
2,3,-1.16865531841662,0.131137628646323,-0.235568042820455,0.148115258096256
3,3,-1.20600218691813,0.189063769159786,-0.753764185933443,0.201007331324323
4,3,-1.18605345177594,0.0693640835509709,-0.0855776751437216,0.0917395632222416
5,3,-1.14668130047477,0.231444103528089,-0.57203179075734,0.247088228216243
6,3,-1.17328401649604,0.155249628255469,-0.289586022531386,0.198660291467276
7,3,-1.14618838945605,0.114406006943357,0.124245868133921,0.0977584010915439
8,3,-1.21477467836299,0.0290894206289347,-0.462318644817427,0.0399713522306385
9,3,-1.17140042036065,0.240501019361044,-0.179056052679928,0.242124673021802
10,3,-1.16054680871419,0.324738671561292,-0.498234437128273,0.321756229830888
1,4,-1.32650177139024,-0.00725160386184444,-0.817981551631609,-0.0184079998981024
2,4,-1.37812507832811,-0.451002219462486,0.271755145499506,-0.466800558006822
3,4,-1.41661930096721,-0.435868845576821,0.150527924127049,-0.458259169440583
4,4,-1.36588125061397,-0.447789701945946,0.573744563380873,-0.458825715157892
5,4,-1.40915520316608,-0.081454057390825,-0.911239418724433,-0.0895312793651015
6,4,-1.35597932751991,-0.430421343909168,0.18244160329727,-0.421791602820164
7,4,-1.36311421222437,-0.539401619496032,0.652492824603552,-0.536504631311828
8,4,-1.3818705542077,-0.401330235825635,-0.0166859934040346,-0.431330118441116
9,4,-1.41487809746217,-0.157076257397541,-0.786813168706215,-0.177500805650384
10,4,-1.34882469935465,-0.449688881568656,0.198617105726995,-0.434502548753856
1,5,-1.48465397654977,0.0166936937024623,0.230765919027701,0.0157250041968714
2,5,-1.47274882683907,-0.0846683930060935,0.500456605666658,-0.0747757473151576
3,5,-1.48106360689923,-0.209569736459604,0.791983021080658,-0.222826231843473
4,5,-1.45786393227815,0.0177138930548499,0.072466107922725,0.0113148466991274
5,5,-1.49936601082097,-0.0404982894816337,0.415795636007892,-0.0513580946611798
6,5,-1.48561532740706,-0.00400180031835685,0.114627698184447,-0.0148417918005891
7,5,-1.47710916660573,0.0285863477517753,0.442105245368049,0.036752367271269
8,5,-1.41252340719098,0.0999185717729536,0.280372243798143,0.100460092491034
9,5,-1.43495884220627,0.104954130603225,0.12906518094683,0.139382192040904
10,5,-1.49274114558585,0.179262205404672,0.297294175561813,0.162771227248022
1,6,-1.20386442783917,0.50365255512825,0.525250983205881,0.510997025402108
2,6,-1.21328964585417,0.521180368239558,0.127475071911947,0.519491482801691
3,6,-1.21891505545125,0.404795845828921,0.395713082920389,0.42725758626251
4,6,-1.21709702127988,0.43271564382297,0.845370393648493,0.474043952994964
5,6,-1.20145530445885,0.41151637957541,0.418957628061064,0.405228563634024
6,6,-1.26837437723124,0.498604258361406,-0.200447436569542,0.527396605854706
7,6,-1.23399958943397,0.418840827238374,0.753608003858758,0.445516925753162
8,6,-1.21874774806259,0.483242421083057,0.216087536439844,0.479611571222324
9,6,-1.19394499973706,0.321014174399413,1.00025308069853,0.32304562697119
10,6,-1.18635590925735,0.557780209561799,0.765139936993618,0.565836152974511
1,7,-1.25072824273824,-0.521428418437108,-1.0811627525868,-0.536937101037697
2,7,-1.21214678441477,-0.523516167023555,-0.758451983653235,-0.543297702604505
3,7,-1.2312635162557,-0.644207195932323,-0.69010165025728,-0.655999974681026
4,7,-1.26484673440612,-0.485978989939234,-1.33650351917946,-0.492394375450682
5,7,-1.28726565906192,-0.614894333810571,-1.23464564507871,-0.626365582502023
6,7,-1.22927993280656,-0.579111137731032,-0.990631195316783,-0.637789263742143
7,7,-1.23574029989327,-0.605720888597876,-0.820607918036753,-0.631761274259834
8,7,-1.21996808767118,-0.499633307991815,-0.966804406046532,-0.515999771599014
9,7,-1.23662624513972,-0.560448903845864,-0.989099104986316,-0.57292151193169
10,7,-1.26524589214689,-0.60206341549584,-0.890241279045025,-0.588004330409516
1,8,-1.05368957828452,-0.0368817880902476,-0.36806545058195,-0.015698107615784
2,8,-1.1423206021168,-0.0548945764892786,-0.554833004215197,-0.0466101093044257
3,8,-1.06868174352957,-0.0929203749241406,0.418713711131394,-0.108872058084437
4,8,-1.08816095524144,-0.0690854944569747,-0.254898135893951,-0.0570610495587932
5,8,-1.09358449922671,0.0167100374678623,-0.394812063226738,0.0132689765563942
6,8,-1.04432913115131,0.0326136886662831,0.100045996348752,0.0375398545020998
7,8,-1.05974398714556,-0.0982911325026347,-0.0261202786459993,-0.0772632884442465
8,8,-1.10386790508216,-0.0889196111038623,-0.0582518666854474,-0.093019204360398
9,8,-1.10021896300274,-0.113354279082043,-0.163900785515705,-0.0750806590675432
10,8,-1.08376182923845,-0.00695581587481422,-0.360311554405097,-0.0198086973541843
1,9,-1.39488913087094,-0.0330606709463222,0.269569824970252,-0.0420705271640341
2,9,-1.37301545776455,0.0532952984112071,-0.102729031217034,0.0367052490028356
3,9,-1.4108617022406,0.0756951118384339,-0.390043812419809,0.090748066228329
4,9,-1.44640165201797,-0.0588735862557794,-0.17509566855553,-0.0652242831382241
5,9,-1.41696333737751,-0.074078749940184,0.0624863927294974,-0.070498620545427
6,9,-1.42887614766686,0.0412242044334351,-0.255243620435609,0.0445888072135785
7,9,-1.38154652946218,0.121395064732945,0.32921048198519,0.120594849240283
8,9,-1.40576721075646,-0.177820349958958,0.549526374471827,-0.155199018599359
9,9,-1.37000089097347,-0.0446813351161354,0.223411391559339,-0.0384355372510955
10,9,-1.41239699375186,0.0348218890349959,-0.115432462061481,0.0379440786137662
1,10,-1.78112957965126,-0.115672433150953,-1.25155390235984,-0.127190120149752
2,10,-1.76632430374465,-0.139786430442676,-1.05621292870057,-0.148373542214077
3,10,-1.72332327395361,-0.505826796081958,0.304789582397594,-0.502126707853076
4,10,-1.77584201096675,-0.13778446517203,-1.15014824580465,-0.172802358027138
5,10,-1.74402831662145,-0.241790656304835,-0.88302649663366,-0.232503756145167
6,10,-1.78365814982418,-0.24386928933279,-1.09285056203275,-0.23990451093846
7,10,-1.74343056141986,-0.49274410665856,0.159935747730019,-0.489448501115546
8,10,-1.75835736816993,-0.2256920760951,-0.783581715868876,-0.229478423842219
9,10,-1.74450742072341,-0.328088021805084,-0.759061406309502,-0.338498111839542
10,10,-1.74469697754183,-0.24984809486272,-0.589232137732649,-0.244542553245733
1,11,-1.17638722198327,0.0426114518079668,0.0230782385492815,0.06147885542214
2,11,-1.15774129147452,0.179853276247423,-0.577455353667402,0.186295745793249
3,11,-1.12663344272282,-0.102111381911287,0.85109351751213,-0.118060799561183
4,11,-1.14763930536009,-0.16301392603886,1.03692149718482,-0.175002403898488
5,11,-1.11245448177988,0.0390567849840451,0.447068457683506,0.0355917450378583
6,11,-1.15782289386546,0.142736752185159,-0.308232322871522,0.167068767708187
7,11,-1.11838343425215,-0.100499183408144,0.692587693964325,-0.0778170391775092
8,11,-1.19317448593262,-0.105931002056621,0.157056306262772,-0.108769110950208
9,11,-1.05372526661102,0.104143940739302,0.292258970973884,0.115071501691167
10,11,-1.08178071374673,0.0923700502954424,0.02442526843055,0.0888706212028701
1,12,-1.41181390038647,0.163204751663083,0.110014461352822,0.171496483563341
2,12,-1.38590570094259,0.332018902730787,-0.546133143875889,0.345678457121971
3,12,-1.41659626539824,0.245277511575666,-0.0264629811294301,0.271982263979148
4,12,-1.39121695563361,0.2440293952882,-0.0837066751074936,0.227043071719944
5,12,-1.43622645846002,0.0460904254563246,0.373171117843685,0.0527187213157745
6,12,-1.37319769441066,0.345129459818237,-0.0978455605133361,0.340834600236597
7,12,-1.37031427311932,0.2165397917861,0.424781729098924,0.227803795676771
8,12,-1.38780464847277,0.106997533140697,0.314196852301075,0.102396136505349
9,12,-1.42185064128693,0.204521594388891,0.140432498666187,0.20143321948626
10,12,-1.35775747518484,0.304089330948948,0.31971758365725,0.302764367824572
1,13,-1.31023032926123,-0.0251117081908707,0.851709624757131,-0.0220570007503596
2,13,-1.32210329936172,0.025049313588823,-0.0372038846011659,0.033887531982891
3,13,-1.35130703467161,-0.176051477442962,0.184210379925139,-0.165687346932992
4,13,-1.34335036238191,0.0999858533473218,-0.365069246845162,0.0879136619671222
5,13,-1.31190856753995,-0.0159991733285354,0.11153289191635,0.00233507177849634
6,13,-1.34247090102542,-0.0555087858127608,0.673367403287772,-0.0648236595986802
7,13,-1.34943883138053,-0.000345083950945315,0.299614038294544,-0.00445041414360218
8,13,-1.31579053052302,-0.00150820722055174,0.237869500651165,-0.00139627435776694
9,13,-1.3525320001394,0.135521653525863,0.33774228095031,0.125409431723883
10,13,-1.37508062999674,-0.0947155448972425,0.19295445579401,-0.110687638040419
1,14,-1.19796608161639,0.203215094480247,-1.59907783117637,0.206315717881388
2,14,-1.16496672298881,-0.323107436475758,1.18863071465075,-0.309589742827007
3,14,-1.17530905124058,0.183781611250431,-1.36147965691982,0.188353685551898
