rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14954035317202,-0.473572934123104,-2.02268279256957,-2.90365899551084
2,1,-2.73165104061025,-1.93845767659343,-0.100315812681342,1.11026699642379
3,1,-2.9523441702664,-1.91448664578156,0.540162911558322,1.96357120611755
4,1,-2.85574803040424,-0.0772580872115084,-0.514576397767615,0.715332379870685
5,1,-2.07098268971462,-1.66133558431298,0.391637817826867,-0.544432905394802
6,1,-2.05668406333989,-2.93371878437122,0.792517117603115,1.01903104218804
7,1,-2.52972051104067,-0.412172665414944,-0.465247105733964,-0.740840267500408
8,1,-1.75272976368768,-2.01992115228875,0.897339027923001,-1.28697533300525
9,1,-1.83867492916923,-1.99474106034056,-0.0980044215857623,-2.04731428312815
10,1,-2.28902777314278,-1.52313175341728,-0.696599663263751,1.83628253034077
1,2,-1.09076984677745,-2.00708904833204,2.19253951039801,-0.129983622777006
2,2,-0.884393380561239,-1.13751213892212,0.343397958527937,-0.292744456643357
3,2,-0.926238131905115,-1.88797344882896,0.754065515480955,-0.0513122027571087
4,2,-0.93308778056522,-1.00740583389592,-0.595167191473178,0.030826883475084
5,2,-1.02021514364487,-1.06000998142533,1.36093203782009,-0.882292632216882
6,2,-1.09896727625573,-1.19401650765128,0.936132714326816,-0.74499046014493
7,2,-1.11038030560959,-0.885081008632792,0.630802604512183,1.72726580214531
8,2,-0.901093437747681,-1.75956631425845,1.37507919842884,0.759783748963715
9,2,-0.860716769439395,-1.15887389236508,0.834144540982871,0.683292749966612
10,2,-0.990368538228351,-0.748289009570042,-0.781039549437278,-0.620090643155963
1,3,-1.68952167062453,-1.4101552428607,0.400602069854925,2.61929652019096
2,3,-1.7168215314944,-1.28191204153169,0.578049467735443,2.25435367533357
3,3,-1.15641515548906,-1.51100890048033,0.297282343739801,0.860835726049356
4,3,-0.871537252180759,-0.717974636840438,1.14990242491146,-0.993296305099882
5,3,-1.10838286260271,-1.09562683815781,-0.165293034895932,0.638793794368923
