rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.596696287845908,-1.27324873869636,-0.420451771743225,-1.01680484452577
2,1,-0.730249703957545,-0.383322439340414,2.21087546641236,-2.42134355187534
3,1,-0.881800408386018,-4.09595605546903,0.274249073100946,-0.301047576789362
4,1,-1.4481512542058,0.948778912842576,0.955330066640261,-0.97265501193964
5,1,-1.31841768494778,-1.21623893278582,0.146251514340787,-0.280242967920138
6,1,-1.33796936543356,-0.296551886608246,-1.87107005856904,0.242631036478646
7,1,-0.851570541331246,-0.296783101802882,0.548894004788325,-1.58018657683391
8,1,-0.889786377102212,-0.134324932217476,-2.08298307411153,-0.364281515989908
9,1,-0.571074481456663,-1.58832066458229,-0.100069687866017,-2.51414338511681
10,1,-1.13900044298473,-1.67641699228687,0.339095895372068,-0.0962723364471003
1,2,0.09807578981628,-0.702451985360181,-1.26313451872192,-1.48602635727023
2,2,0.250976471436749,0.533499756396731,-1.85853402861484,-1.68949755882122
3,2,0.456114079324995,0.0184476135466005,0.119016330034348,-0.785254851087929
4,2,-0.16545308856682,0.142316757121522,-1.02028785372433,1.12564546289271
5,2,-0.923981106733449,-0.0828432416204641,-0.9249514822085,1.63029045557842
6,2,-0.0619224035320655,-0.0719845664636961,-1.14345921778699,0.0557843080494038
7,2,0.224447808028456,-0.658402931759102,-0.532167520415101,-1.34289833681362
8,2,0.316472952745113,0.498292831598141,-1.360262613561,-0.630871910098214
9,2,0.352092429638814,0.283718349065549,-1.09781958009872,-1.35765397346478
10,2,-0.338908633767009,0.69893290281875,-0.77123918461409,1.11132103222308
1,3,0.358997679459785,-0.398685475471976,-0.350400195109938,-1.09343856602371
2,3,-0.203555700831201,0.178202143476541,-0.602266310802954,1.1659277700513
3,3,-1.22635626974145,-0.202396365791136,-0.929487606960689,1.49417501744779
4,3,0.162046419965734,-0.794996683315349,-0.249374544695808,-1.81037654154186
5,3,0.255985408561889,0.122181984240544,-1.20496470621709,-0.692441035786986
6,3,-0.116550494292771,0.518126185798615,-1.01748510029175,0.793130931346421
