rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0790757975386986,0.200396131987983,0.128736348518061,0.724970179012828
2,1,0.0679133371486993,0.256855764459342,-0.0173097405630447,0.676100660978629
3,1,0.107379064259511,0.412251863822173,0.138926498529216,0.900895066266756
4,1,0.114631284256941,0.266547307772377,0.281717816970983,0.647114787618975
1,2,-0.0699293133298933,0.209870985670435,0.526122974529626,-0.278692641980764
2,2,-0.0355895215535036,0.54139157478165,-0.475117475653844,0.693862487049706
3,2,-0.0620721619333044,0.281722623265003,0.0349833418810945,-0.0663857850234812
4,2,-0.0595328645844715,0.0166342523644039,0.901575478329194,-0.150949842862913
1,3,0.0799303968774687,0.251334715229538,-0.725722318444097,-0.854561334250304
2,3,0.103544907813894,0.263770607041413,-0.63035862777927,-0.0156269236957898
3,3,0.0597767344247193,0.25471517002751,-0.989328668640682,-0.317102622264556
4,3,0.0894250763347708,0.231575320141135,-1.05895320142661,-0.504791281399738
1,4,-0.0531211632828057,-0.104242563359341,0.888909744547205,-0.557091124201165
2,4,-0.0674640837229132,-0.0962680877910254,0.253442496201506,-0.292768029206201
3,4,-0.086953718180915,-0.0258365636016511,0.173125284018227,-0.553370085470917
4,4,-0.0845053267576092,0.0448605567249976,-0.314689309785964,-0.253644928613108
1,5,0.046416535128768,-0.383615583670005,-0.656069767883485,-0.349053128544357
2,5,0.0505163185813577,-0.409962319831215,-0.296999335088374,-0.583753266025974
3,5,0.018674911149742,-0.291781049502746,-0.824996936959201,0.257119189335545
4,5,0.062141014060876,-0.524430152184937,-0.245008890448364,-0.466064546563978
1,6,-0.115558940738473,-0.177868332614686,0.965498475689515,0.573046320835876
2,6,-0.187996711642604,0.00522536248923089,0.191307048706369,-0.107917718494641
3,6,-0.104119434538376,-0.0049331498023224,0.660724918701644,0.276803339607031
4,6,-0.111178924143007,-0.0774197179126213,1.23480198424124,0.590529753825673
1,7,-0.0847912323295998,-0.167489027861881,0.73842131950535,-0.204156341462583
2,7,-0.0299614895717752,-0.12910174434026,1.00162002042244,-0.354264186806906
3,7,-0.065351179611002,0.147967026531185,0.0193956172495597,-0.378910673621134
4,7,-0.104417901996973,0.0520571736034303,-0.173345718061085,-0.37030640785217
1,8,0.215757181120037,0.0750567853041657,0.513996312458965,0.0109488081056974
2,8,0.108941184647944,0.184151412713142,-0.216246833047683,0.233925436657053
3,8,0.149535627705569,0.178675250915794,-0.254127319140345,0.35345183013214
4,8,0.13227022373845,0.109249569086657,0.382795211863341,-0.15841434731129
1,9,0.00954802275937006,-0.656290803358154,-0.135661959818749,-0.743195801118987
2,9,0.0364599878659613,-0.363220231940018,-0.783495857787122,0.0224560623129424
3,9,-0.0500738178002589,-0.345258756337429,-0.92919980067422,0.484995649966792
4,9,0.0265058053343854,-0.359379649842203,-0.767103676567522,-0.323343216978462
1,10,-0.108196258296372,0.275897510042685,0.246517277081065,0.310888316307655
2,10,-0.155048846791355,0.0330264714018096,0.623633102998922,-0.11823374309788
3,10,-0.153233967561658,-0.0934957989940997,0.846019254953873,0.475053867034679
4,10,-0.169761051955108,0.116792726278483,0.131267547138008,0.128511128944627
1,11,0.11843357550252,0.227168263092785,0.485683391126998,0.078153765765165
2,11,0.0855228870762081,0.31122282610608,0.06411190912447,0.503755257654225
3,11,0.0824427508822749,0.241759949677272,0.289245943037459,0.258645376594762
4,11,0.129211507073394,0.298555243873464,0.532793525979637,0.337970071255139
1,12,-0.140501356591169,-0.027612551299955,-0.046345363566108,-0.825263370475453
2,12,-0.0931640458377501,-0.00410289249498685,0.00136559050718987,-0.546533330970521
3,12,-0.127658106076359,-0.0164426400039526,-0.408544868115632,0.423817266923364
4,12,-0.0909960911283776,-0.434475616084075,1.14501109574762,-0.310843302915863
1,13,0.0218598347217829,-0.39220649863164,-0.685779453578556,0.229287636226863
2,13,-0.0187432178608744,-0.304014225431064,-0.855725275715383,0.353515706883347
3,13,0.0203215165283905,-0.598501966657719,-0.269916587169204,-0.648981469993096
4,13,0.0441739561583001,-0.294219255930786,-0.652934154188711,-0.380402228100254
1,14,0.158051736574185,0.0783628434732067,0.634650307536262,-0.510402214390871
2,14,0.147707673361907,0.112297599785832,0.0282784394692823,0.18874567703737
3,14,0.190398949615359,0.125432887320824,0.326992028317891,-0.189531673877228
4,14,0.172212731137035,0.141984307750503,0.192555347457789,-0.25810905785917
