rep,id,Cl,V1,Q,V2
1,1,6.09084526949599,21.9207841221083,5.63062833223733,44.7259097635774
2,1,6.02323450370776,23.1940287923734,4.865526594255,42.5927245053324
3,1,6.26569887947987,27.0934219315537,5.68829861498079,53.3288711814634
4,1,6.31130427649429,23.4199075157462,6.5613902488599,41.3758583487115
1,2,5.24765734767051,22.1294674048829,8.37798696146326,16.3935858147511
2,2,5.43099060573772,30.8282253014633,3.07826835370966,43.3560076543924
3,2,5.2890513926133,23.7780223816397,5.12673002334289,20.2711158123978
4,2,5.30249893321866,18.2410282025349,12.1954163245599,18.627387586033
1,3,6.09605272666365,23.0663262679208,2.39590821821943,9.21674056528124
2,3,6.24172120618427,23.3549676424491,2.63564007163619,21.326615949828
3,3,5.97442467979555,23.1444328847885,1.84071857094184,15.775848098777
4,3,6.15420844130369,22.6150230369477,1.71691914557392,13.0761702661832
1,4,5.33660619848393,16.1641614932368,12.041926510502,12.4098643350383
2,4,5.26060998698643,16.2935775308411,6.3784631828721,16.1644560741601
3,4,5.15907527249043,17.4825377141374,5.88619615962322,12.4561279418214
4,4,5.17172218411698,18.7632404055882,3.6139284064847,16.8093934291143
1,5,5.89513601098535,12.2242724191765,2.56873850375305,15.2797689554419
2,5,5.91935440321347,11.9064084647628,3.67842752040611,12.0833627296143
3,5,5.73384297395182,13.4000448228929,2.16948053640895,28.0139326423776
4,5,5.98856660154499,10.6186187830373,3.87472929597921,13.5925010173897
1,6,5.01358952253828,15.0168179369958,13.0004395366406,38.421957738931
2,6,4.66325806403189,18.0341009700795,5.99419643572861,19.4464604783537
3,6,5.07127181037573,17.8518287086802,9.58509809258017,28.5708261082253
4,6,5.03559728985882,16.6035974133814,17.018256438093,39.0996120628919
1,7,5.17024377128106,15.1734937532492,10.3595211137001,17.6621944763294
2,7,5.46164256876568,15.7672871015584,13.4786198082984,15.2003522913227
3,7,5.27173690237218,20.8011053677847,5.04743558298435,14.8302960346733
4,7,5.06975842662577,18.8987593121191,4.16259623121769,14.9584503896119
1,8,6.98292757348652,19.3384605339364,8.27700347855052,21.900984706023
2,8,6.27549430427175,21.5675638871397,3.98779265556755,27.3716615478069
3,8,6.53548590502425,21.4497792160244,3.83955844831815,30.846849488389
4,8,6.42361661395502,20.011131035924,7.25927457884177,18.4888610278013
1,9,5.68174891901272,9.30682775586802,4.32245155938509,10.3025041838609
2,9,5.83673204407816,12.4761505957162,2.26141072676183,22.1544605126615
3,9,5.35289348516569,12.7022652678805,1.95479414464618,35.1835428785666
4,9,5.77892035931353,12.5241584063029,2.29878567275595,15.6777039818715
1,10,5.05063921527986,23.6399153441487,6.33444352648892,29.561448820733
2,10,4.81946161680329,18.5425033046309,9.23608223048701,19.2468815143005
3,10,4.82821629953287,16.338810704031,11.5363618452646,34.8354887386128
4,10,4.74907574399338,20.1626488859577,5.64489862375332,24.6331702885453
1,11,6.33534737395574,22.5155766342144,8.04594375311028,23.4234242319809
2,11,6.13024034965763,24.4899279159469,5.27826054304934,35.8498021823916
3,11,6.11138742417339,22.8465255511233,6.61097161505342,28.0567197917529
4,11,6.40399860902239,24.1816563899429,8.43405956420974,30.3729637600172
1,12,4.89008513944854,17.4515164970257,4.72628427452138,9.49076690226481
2,12,5.12713500705529,17.8666564744936,4.95724569077195,12.5415792023892
3,12,4.95329476761618,17.6475411390984,3.29017193600495,33.0955905790491
4,12,5.13826246108933,11.6180913851263,15.5567680368082,15.8749038574278
1,13,5.75213393779733,12.1197045443407,2.49354461442198,27.2450111607275
2,13,5.52325772066206,13.237118303348,2.10382983771874,30.8488199478518
3,13,5.74329212801204,9.86050253927941,3.77941072469867,11.3203424202718
4,13,5.88193051565651,13.3674125457498,2.57680571660547,14.8081923287348
1,14,6.59138047883031,19.4025004108105,9.33840063399538,13.0030062023181
2,14,6.5235502474183,20.0722186287814,5.0924707796332,26.1625361230207
3,14,6.80807917205966,20.3376121864681,6.86527927943598,17.9223962438856
4,14,6.68538500986079,20.6770297289549,6.0016836558266,16.7345213679182
