rep,id,Cl,V1,Q,V2
1,1,11.6931553017821,44.1292591234771,3.50095445970223,58.501076673343
2,1,12.1469255919576,48.6112971183931,3.94361063344789,58.5010883496775
3,1,11.788479693366,45.6927496271595,3.87675283387239,58.5011189664954
4,1,12.2941262138784,46.4978676866548,5.03724114461494,58.5010732028505
1,2,9.8878412098515,40.0969244811024,19.7971936044323,58.5011132508702
2,2,9.65802296916891,31.9293260776909,27.1641762240631,58.5010854326909
3,2,9.49963951432992,46.3366768978778,12.8564590890207,58.5010890197535
4,2,9.60473236994873,43.8053392098176,12.3315900546751,58.5010742708735
1,3,12.8454380843783,43.1892581679195,10.0205881089251,58.5010939029638
2,3,12.9189248337654,42.0669305581875,12.668397819092,58.501118388572
3,3,13.1556170113278,52.9193192887338,7.94373536934298,58.5011057993072
4,3,13.4660918198659,48.9141558628522,10.8875988995124,58.5010878164276
1,4,11.663396303746,27.0327262441262,5.17477177288976,58.5010817712444
2,4,11.3675525848802,25.553215691495,4.93717080788578,58.5010859526948
3,4,11.2316586629809,26.8144967142172,4.68597873712732,58.5010870349467
4,4,11.449798460051,28.8374973111502,4.21569827093298,58.5010950259485
1,5,9.88500185171209,32.043172548483,30.188952496733,58.5011006508934
2,5,9.98429638117345,48.1976356070503,14.4940085971864,58.5010699808756
3,5,9.767175485679,41.0402561462701,16.1126977351296,58.5010894542525
4,5,9.56156965040435,41.4536951416248,11.2596283253135,58.5010898454386
1,6,10.3361278409117,51.36011137427,7.35611253277164,58.5010949291452
2,6,10.2342135762383,43.0372038147434,8.95605518764519,58.5011052121121
3,6,10.9803755563399,57.6285074483331,8.11480253578678,58.5011021597338
4,6,10.5973303187694,44.3910550693641,10.6612879697062,58.5010902818363
1,7,5.08250439769069,44.0718439795037,15.6969156731017,58.5010918286266
2,7,4.91842455801405,35.5819777726002,13.0864678200417,58.5011023210652
3,7,4.59597196528457,39.7751372192913,5.56785412805433,58.5010946667028
4,7,5.14374457303924,36.0602984688668,13.5730649533206,58.5010678971465
1,8,12.646281358688,48.3257846435257,8.33222592603351,58.5010994279865
2,8,12.0050079903936,42.679857864481,7.17733639417519,58.5011031430749
3,8,12.9230507021761,59.6614452706585,7.594130546823,58.5010896484987
4,8,13.5677661083856,60.3685907486343,11.0512431043259,58.5011167877649
1,9,10.9643406290812,40.8161311678183,10.4220664520736,58.5010785088961
2,9,10.2868543597477,42.1263425929024,6.17843115495129,58.5010714016929
3,9,10.3309463230014,42.0431605115684,6.49886966048334,58.5011026098683
4,9,9.73166455376775,36.3156011881552,6.43468151268698,58.5010946444378
1,10,10.0847882366449,32.4624881634567,19.4770580701187,58.5010900126792
2,10,10.226899886918,32.7288042371932,27.1879797234444,58.5010924177322
3,10,9.81771852053955,40.0240488981207,14.7059410018358,58.5010817175871
4,10,9.6152071037686,35.6829612804045,13.9365269982722,58.5010968008196
1,11,12.3712254400511,44.8398524833569,12.4755788464378,58.5010936388343
2,11,11.3338403801907,38.4743442371373,9.8399525119794,58.501099360174
3,11,11.6423100544196,48.6190437750466,8.61742481421314,58.5010959379522
4,11,12.3235894982453,42.8620851952113,12.8557280474521,58.5011035375833
1,12,9.88431604097466,40.3539216028939,5.27688633238775,58.5010618452659
2,12,10.2208370218338,41.7737701095586,4.08501061537508,58.501104677376
3,12,9.7823907145417,34.9241537671343,7.19093991939664,58.5011060698554
4,12,10.6108860702416,49.8230842803871,4.75808743838191,58.5010900102395
1,13,11.7958800914466,49.173921597024,8.77560449839336,58.5011055042946
2,13,12.3171544598,43.0364545441079,15.5270760592258,58.5011136370476
3,13,11.9984571092482,37.2721324782118,13.7264986569709,58.5010878801551
4,13,11.6474298673084,46.6304949076599,13.69144615253,58.5011076783605
1,14,10.2844388017756,49.9506473480624,9.64045168305304,58.5010823465
2,14,10.3163660997129,49.6163672271944,11.2980414002768,58.5011069549547
3,14,10.964262993985,54.8529386321912,9.76201380989882,58.5010781822326
4,14,10.6216112485327,40.3238685375015,23.6540226389092,58.5011018516382
