rep,id,Cl,V1,Q,V2
1,1,2.69589171897908,22.047872942604,3.13731671776436,8.72843391109474
2,1,2.74395577536979,18.4735217854585,7.16516648895931,7.4131395820698
3,1,2.62568495146708,23.922511847924,4.91324909363793,9.39702688727592
4,1,2.70708986130947,24.7380036122695,3.36597711305324,9.61632973762129
5,1,2.66983778604518,22.929419630102,2.58049378219673,8.91212551774576
6,1,2.66915074467482,19.7492709821024,3.46898035357893,7.62478064115757
7,1,2.6840269334652,24.3344423895927,4.65949169546807,9.7907740441097
8,1,2.73558977887455,22.9156733001849,6.95828400359332,9.04926352188678
9,1,2.68415580706602,23.7959964747421,5.32782805300611,9.25537793995285
10,1,2.60902651107266,21.2109264892782,2.16639974008252,8.41051580857148
1,2,6.39679070335252,26.8528192329258,2.91228514891048,10.6065143652615
2,2,6.54929417672941,26.7703262217023,4.51750212250378,10.3867484279255
3,2,6.57580886959701,27.1626945081294,3.76932875135891,10.9507018942623
4,2,6.4525026344417,28.7122983348555,4.53968298318797,11.2819715220959
5,2,6.75041338862579,30.1485268469569,4.05534225317948,11.9949929106807
6,2,6.63100143699683,26.0683983623761,3.94774063395116,10.1262769750571
7,2,6.83852125024603,31.3219860537077,4.15026873135877,12.1616494000636
8,2,6.85302158283513,28.8843326000729,6.52192577345984,11.5964821709908
9,2,6.74833813896932,30.4730260478617,3.7762263068284,12.0047205584698
10,2,6.33957359727704,24.1772791608268,4.84787839436131,9.40275916180863
1,3,6.24350105258334,30.3123755858245,4.38559557549672,11.8302323952075
2,3,6.0108723372893,28.5631798819335,5.35228776979812,11.3802286146779
3,3,6.09828156630477,28.1147415808251,4.05707442309615,10.7967476057089
4,3,6.2150774167021,29.0059546302808,5.36103082866754,11.4315580559554
5,3,6.21762439069471,33.0867469269753,5.30446860161742,13.1024212822088
6,3,6.39039100734622,28.1189855248643,5.15734234375534,11.0734918109823
7,3,6.00448818292341,26.5612666347913,4.6837615133803,10.7445134709019
8,3,6.57110744945025,32.2093830500962,3.66722043159971,12.5585360102636
9,3,6.35679411466953,31.2749289560059,4.47873996073738,12.3180014342502
10,3,6.05918013718714,25.8803676817747,4.93603277469597,10.1228924839304
1,4,5.40522519026358,19.8300805911089,4.03241130455064,7.76046037294408
2,4,5.00121596451446,20.6682906536594,3.96804290971217,7.90977143894959
3,4,4.89396012985275,21.148545839667,2.51417342789825,8.3505046812619
4,4,5.28321643610573,20.7257306088333,4.01653480187067,8.2288075117556
5,4,5.15843685142137,19.4219651749816,3.82376156571506,7.59272698407786
6,4,5.0807549645446,19.7624004795382,5.66704984911485,7.80328673798076
7,4,5.05551184461506,21.2859400045419,2.59670916146948,8.41469464201148
8,4,4.96624539959781,21.2532020653039,1.65208646605001,8.30667710763199
9,4,5.1388015867737,21.166082130074,3.02504314253977,8.42121596487442
10,4,5.12350176810694,19.2853092835148,4.31148083078344,7.61148495805573
1,5,4.27325131601341,29.9940023795865,3.03898929859289,11.7854675682817
2,5,4.55619411248171,30.8892104776713,6.54736092272132,12.2142454545508
3,5,4.41235926473373,28.495015087406,5.40554179888475,11.4960514040822
4,5,4.68099793833942,28.3736625893157,5.29805948886952,11.2648180567406
5,5,4.43527425812354,29.173099053471,3.86043242988995,11.2787499903372
6,5,4.61812340000289,28.8193418944612,3.49710808919994,11.4287124271125
7,5,4.67181374126853,30.7322754435403,5.2898430658338,12.3737021431325
8,5,4.49841768551745,28.3065463537132,5.9273430192992,11.2222134729129
9,5,4.5595138850571,26.9100439735395,3.97437075716835,10.4997015751235
10,5,4.5487707145683,28.3827764294807,3.27652611588236,11.2062434079211
1,6,5.91881381195231,41.9141083946055,4.12618023283922,16.6095942036869
2,6,6.10753468860843,43.3168007807105,5.97780632460911,17.459110508795
3,6,6.17707178611563,41.704480100782,12.2195496408599,16.4206107779452
4,6,6.09214938240039,50.1378378195284,6.41754579943072,20.1366522287357
5,6,6.01315921930281,37.9598206260093,10.4798706301483,15.3270495026684
6,6,5.87289765154013,40.2354839297461,7.80093885766524,16.0645459163646
7,6,5.7188947080104,45.0369948074318,2.1605209792112,18.0746733687679
8,6,6.16354782325894,49.2596363569946,11.5419552453983,19.5371753592847
9,6,6.12386435896533,41.2451138114783,8.0931602928821,16.2046981557337
10,6,5.96297475772752,40.1746855034122,6.72770996310508,15.7012892878577
1,7,5.98624091378816,16.0116597848755,1.92532333075898,6.28102548288639
2,7,5.69092126975029,14.6881952227669,1.97631581875297,5.62088987881476
3,7,5.77903092779691,15.4477059938343,1.28917351251166,5.87068995286339
4,7,5.68935914232745,14.0107149261581,2.30208116977442,5.42065431621922
5,7,5.82841367110974,15.9351870585887,1.84486732517336,6.11254898160905
6,7,5.50057815827072,13.8444302883844,1.74237065360239,5.36203863159774
7,7,6.06749567620656,14.9667621751503,2.23793704527065,5.95910816320082
8,7,5.61064858984579,13.5141484048459,1.65355784242674,5.25501383447151
9,7,5.82631679514209,15.5340683146323,1.87483033937919,6.03819381100215
10,7,5.73799116211455,14.1821355984919,1.77433611103258,5.61233467063766
1,8,6.57013405481949,25.5375208157762,2.82859403330313,9.90730180377777
2,8,6.41282181376741,23.7391987623548,3.1886732797186,9.42963147104549
3,8,6.42654594985194,24.5271393512152,3.15343602404455,9.50145671947763
4,8,6.54486807109821,26.3310945928696,2.54877933257668,10.6027195904956
5,8,6.77744920328884,24.9829451359905,3.92202123853244,9.74489233190251
6,8,6.71699868706728,25.7665427597032,5.77801060437694,10.2211756771668
7,8,6.76230699173488,25.7786625154567,4.79232651889418,10.3051892125228
8,8,6.53823980619593,22.7632210543297,4.01518560769299,9.22827170151333
9,8,6.60557833541345,27.4034989257239,3.93985183563282,10.9108879675405
10,8,6.62862068888925,24.0525426965344,4.31866406633156,9.27974076645367
1,9,4.68069349576802,26.5191828612123,3.12411681288675,10.4951526193422
2,9,4.92642299456756,27.9976517293788,5.46939108148593,11.1167290376524
3,9,4.72001055138452,28.8312422764026,3.16244331637872,11.0464417894334
4,9,4.89149865594005,25.0974720030025,9.42242060877483,10.1048024779413
5,9,4.72495531611502,25.3632811368167,4.71529431654285,9.8620668459938
6,9,4.69282045020891,25.7102832439601,5.06293085116797,10.1131242058582
7,9,4.95293640436282,28.9347135482009,3.52324947134949,11.3933469800079
8,9,4.83511052218885,26.0825819891992,5.61442179585868,10.5935896980134
9,9,4.88815101124145,27.4572903458863,6.60908227671456,10.9585729074712
10,9,4.82404694582891,26.9940643719689,4.89789962377049,10.4520873446892
1,10,3.3556893560046,15.6899255901325,3.45703469595471,6.04092512745526
2,10,3.43147395276022,18.9559182126395,3.39423164521019,7.51018153847011
3,10,3.62998218208487,19.2459715301805,2.16533421284997,7.77662825900878
4,10,3.44929822824622,20.0797091252233,4.09608351746895,7.77590499624673
5,10,3.40241946299976,17.2784666121145,3.69312772363909,6.70708562196082
6,10,3.65809668227739,20.8472839869621,2.68064970765322,8.5464218286724
7,10,3.57265102651209,20.4681794431473,2.98899768331883,7.87608500990513
8,10,3.53947980937157,22.0814090661196,1.78148692997388,8.54996194961742
9,10,3.51033793167584,19.12622977572,3.01546655605354,7.55277351117694
10,10,3.46992129817372,22.9381190724813,0.872088954283011,9.0603081783684
1,11,6.47435397811872,29.6472420351513,3.85238333158696,11.7849076317579
2,11,6.27650057334816,27.6993855930019,5.82073318524689,10.8553052104872
3,11,6.348659428064,32.4885350031741,3.42356121599016,12.8971900211976
4,11,6.46238791491339,29.8349115801769,3.8964092466261,11.767952567288
5,11,6.42080579700527,30.3812068972685,3.95514459629138,12.2453316515102
6,11,6.09861341735934,27.1414435234422,4.44377845711815,10.6798600873117
7,11,6.35630322995094,30.9521196668409,2.9488576495997,12.4165045934966
8,11,6.0331841986101,30.7474828232914,2.52098489996396,12.182017754679
9,11,6.16995590617565,28.5033224621574,3.12233113625667,11.4140040148027
10,11,6.33531051944814,26.5728924798367,4.95119320841529,10.5819108994679
1,12,5.06320432617123,34.3913166940589,3.89330942499574,13.6558785762833
2,12,5.03176346729097,32.0378066769993,4.92045345585681,12.7658784916697
3,12,4.94733534228048,34.9289666962063,4.56710840823851,13.8011164849857
4,12,5.22525521523712,33.6632505375722,3.57376976467267,13.2013423543902
5,12,4.96047070194777,32.2113809093955,5.05033424701242,12.5166952716631
6,12,4.79605286900098,25.9984357305088,6.25744047317057,10.3164443417056
7,12,4.8912313896312,32.4631757598954,3.13677735037939,12.8290749102174
8,12,5.07423131125533,35.5951764077359,4.72400597525253,14.0514241662763
9,12,4.97784186709714,35.1250397282936,4.28072723633206,14.1183249770654
10,12,4.77674093972637,25.9059969663744,5.03815710192033,10.0134155732744
1,13,5.1121775463548,25.1876518951189,5.1159768654402,9.94955032851291
2,13,5.27219648517065,29.7170214567447,4.43160014866117,11.7464857934496
3,13,5.3144419065538,27.921580412201,4.98987787447565,10.9933562565097
4,13,5.45781141614375,28.6260132784907,4.32944409477619,11.1594419226933
5,13,5.3469455591347,27.8081593810249,5.4156020313012,11.1250450922262
6,13,5.38183535801314,26.9020241330467,4.50897807086223,10.5587239780265
