rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653476462560051,-1.18978815028494,-0.608647515483753,-1.20167731834735
2,1,-0.635804898334089,-1.36666583031608,0.217215895845043,-1.36500923561852
3,1,-0.679863695321629,-1.10818434840277,-0.160079948761608,-1.12786992982058
4,1,-0.649331285235895,-1.07466361336283,-0.538297105290453,-1.10480061275613
5,1,-0.663187774943758,-1.15058349629301,-0.804034632517087,-1.18085051326566
6,1,-0.663445142559443,-1.29988770396947,-0.508154697039878,-1.33685972677221
7,1,-0.657887237337921,-1.09111155324056,-0.213109037624173,-1.08682276229095
8,1,-0.638858437322994,-1.15118318229867,0.1879174911532,-1.16557990487574
9,1,-0.657839223472864,-1.11348693115604,-0.0790717412028886,-1.14305849898779
10,1,-0.686228323724787,-1.22848783299428,-0.978948717827394,-1.23878047560789
1,2,0.210590920774946,-0.992633467529807,-0.683077354030172,-1.00679490536691
2,2,0.234151793342654,-0.995710238785975,-0.244056188262039,-1.02773247642414
3,2,0.238192101269077,-0.981159775873063,-0.425118466016821,-0.974859726338263
4,2,0.219262569672766,-0.925678737947193,-0.239158219462959,-0.945057269353827
5,2,0.264398254548446,-0.876868221154706,-0.351980314823899,-0.883773975210472
6,2,0.246550347875517,-1.02228049232092,-0.378871977727756,-1.05312955444577
7,2,0.277366025557106,-0.838684001548057,-0.328842314896125,-0.869975771686941
8,2,0.279484170778171,-0.919704958785933,0.123154294768251,-0.917561489481206
9,2,0.264090781717558,-0.866162381901965,-0.423290222146741,-0.882963328172181
10,2,0.201606019017251,-1.09759096784755,-0.173474236805459,-1.12726010642202
1,3,0.186335599941608,-0.871448218032607,-0.273689963891337,-0.897604958116439
2,3,0.148364394429604,-0.930885810659377,-0.0744913115591973,-0.936385762819428
3,3,0.162801529829476,-0.946710232140212,-0.351553273163661,-0.989018339322512
4,3,0.181772690093322,-0.915503141349345,-0.0728591262134489,-0.931885499105128
5,3,0.182182411820376,-0.783871475088591,-0.0834658038842508,-0.795466236648111
6,3,0.209589965805291,-0.946559292685698,-0.111594004436511,-0.963709153416453
7,3,0.14730172885982,-1.00355026930267,-0.207913872309468,-0.993868030990786
8,3,0.237476888631668,-0.81074647316351,-0.45258140205975,-0.837862685925034
9,3,0.20431868902541,-0.84018749757686,-0.252673653484276,-0.857201556778928
10,3,0.156369008815268,-1.02951960562662,-0.155453475075183,-1.05346383888792
1,4,0.0421606223266842,-1.29580427571297,-0.357650865962927,-1.31922162163338
2,4,-0.035524415449717,-1.2544036090312,-0.37374239828281,-1.30016439431933
3,4,-0.0572036729731599,-1.2314331338338,-0.830071308953643,-1.24594130257311
4,4,0.0193295945320769,-1.25162832939952,-0.36159586026666,-1.26062217157938
5,4,-0.0045718933919971,-1.31659963123683,-0.410780760403301,-1.3410724671597
6,4,-0.0197456256040072,-1.29922311563729,-0.0173467280525436,-1.31371825887356
7,4,-0.0247263887569024,-1.22495752126256,-0.797770465370019,-1.23828374083738
8,4,-0.04254138940705,-1.22649671289213,-1.24997638763346,-1.2512036182907
9,4,-0.00838559326191028,-1.23060428138952,-0.645090048208804,-1.23750904877096
10,4,-0.0113673468650509,-1.32366065328815,-0.290733976252862,-1.33860499517675
1,5,-0.192830521400453,-0.882006841341813,-0.640490409016123,-0.901396070013218
2,5,-0.12871784064249,-0.85259733488887,0.127046654307926,-0.86566034971577
3,5,-0.160795964147246,-0.933275119574334,-0.0645907152073787,-0.926259660236864
4,5,-0.101694169333927,-0.937542941062155,-0.0846747822474958,-0.946578857924542
5,5,-0.155616037883842,-0.90975726298025,-0.401236195915613,-0.945342857009243
6,5,-0.115217059119722,-0.921957527055179,-0.50007903486088,-0.932134457564282
7,5,-0.103658113511894,-0.857690862611489,-0.0862268223503579,-0.852689854846964
8,5,-0.141479781719121,-0.939911184518658,0.0275606535616142,-0.950368120615769
9,5,-0.127989477530585,-0.990504683502634,-0.372148966094452,-1.01691644513631
10,5,-0.130348467382799,-0.93722178489377,-0.565231651456342,-0.951792210358162
1,6,0.132930567996486,-0.54738179622298,-0.334663305671631,-0.558282787995975
2,6,0.164317712587438,-0.514463713791829,0.0360382637258205,-0.508401675878803
3,6,0.175638846943955,-0.55239572283325,0.751021697211003,-0.5697259799514
4,6,0.161795464589057,-0.368228313401793,0.107020368797947,-0.36572163199387
5,6,0.148744779665671,-0.646476033948372,0.597440932778673,-0.6386440716986
