rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00108824400792384,0.37821158284786,1.30451073090332,-0.0276338716132565
2,1,0.0299213286225157,0.751369949190126,0.833951200514132,0.198021886689653
3,1,-0.00504656661344915,0.461101955534639,0.652725547448924,0.147890922258096
4,1,0.0232524128151996,0.685632598293029,0.390643951044772,0.326695806596479
1,2,0.0241070314316496,-0.313040565306981,-0.583311063975547,0.199898735645531
2,2,0.011623345935297,-0.422299183554606,-0.420505371598799,-0.122031720107687
3,2,-0.0726308745065798,-0.418473066749213,-0.779542358606188,0.53072380711947
4,2,-0.00472824844637199,-0.460540023876294,-0.451725578191721,-0.205260035780835
1,3,0.121088509445393,0.20729820624485,0.187598130765529,-0.427291415137754
2,3,0.0732865498151267,0.0630737780829,-0.0828979936276393,-0.284373978797794
3,3,0.0905709314044896,0.139089816222558,0.154963270432594,-0.31960948837855
4,3,0.077799879497352,0.145264615008376,-0.0279591148321554,-0.38309105146206
1,4,0.122039712214811,0.18225197663411,-0.0640580021673673,0.0587754392432149
2,4,0.0730048012202853,0.00982775197970609,-0.124901558994242,0.201807622879575
3,4,0.105913101820533,0.00143429400707351,0.198116870974844,0.271911500313996
4,4,0.141218707272457,0.186037503125371,-0.0833450623340526,0.342856476929655
1,5,0.00508157870553338,-0.341893623059943,-0.680729072092297,-0.102006441090751
2,5,0.0452372179039169,-0.392031180573809,-0.349409988338913,-0.239381473246144
3,5,0.00589814122570642,-0.723462616051423,0.0161450819604054,-0.603633263373543
4,5,0.00436488184081663,-0.463642822397079,-0.383931814407656,-0.509398669218983
1,6,-0.00168965478353256,0.662289173874697,0.162668578717128,0.217638516577997
2,6,-0.0220329737068448,0.390862023957637,1.16200050298106,0.247832408400335
3,6,0.0324947789132732,0.406151072403158,1.1220946334834,-0.0541201857092122
4,6,0.0709434619013485,0.472935157569474,1.40185349459531,0.138586204394372
1,7,0.00416268119681851,-0.361140095503367,-0.54181652959324,-0.013479501181648
2,7,0.0424128976158586,-0.270991821949246,-0.504041332824591,0.179540181791877
3,7,-0.0157930572626097,-0.5607290163158,-0.488162006745271,-0.298633978144906
4,7,-0.0362639193570122,-0.46743740130286,-0.566929184630154,0.296209636521582
1,8,-0.0577406249733041,-0.240825477244617,0.732186533226165,-0.520487004554568
2,8,-0.0939551261526437,0.0133217761296454,-0.25853380436903,-0.110744683245009
3,8,-0.0762649840724481,0.104413193549733,-0.167925655139221,-0.979526962297644
4,8,-0.109259730486048,-0.289502885272956,0.832442906968859,-0.606454928852476
1,9,0.0318039961979606,0.278573355667228,-1.17190963919944,0.222627223118776
2,9,-0.0493446934487047,0.146447817269575,-0.995264048422738,0.399788726541453
3,9,0.0710964088455155,0.223090912507008,-0.711141010921559,-0.707738413094738
4,9,0.0163150204094569,0.141781999249858,-0.661362549478523,0.61678024248212
1,10,-0.0061155475575605,-0.382259103794102,-0.64559951440469,0.0213240854834833
2,10,0.0118424431938653,-0.448160259093203,-0.491488867505667,-0.118518752988811
3,10,-0.0540340221769524,-0.63837588818147,-0.388064664674,-0.647646441790583
4,10,0.0197247963493581,-0.373366535921622,-0.495738430647293,0.100081489398799
1,11,0.0265924483302791,0.215785651827773,-0.784456259998004,0.606848963491253
2,11,0.0115306555751293,0.100045838899018,-0.651015257458361,0.302126341671369
3,11,0.043513080758768,0.35145660481088,-0.93127674498317,0.786977550029658
4,11,0.0387711723137563,0.206127654841348,-0.908177260844348,-0.0403279422976062
1,12,-0.118477044998992,-0.169241396804296,1.03186890372719,0.572609281944445
2,12,-0.131718407889334,-0.446474987324901,1.50314476641538,0.338323789687953
3,12,-0.153215687036658,-0.207472807331253,1.04282564807024,0.216743256465272
4,12,-0.120309664492241,-0.0344058082587146,0.856373785591932,0.474207821282767
1,13,0.0432909749180976,0.204034671193052,0.263977900665375,0.57573815227261
2,13,0.0814673451114034,0.102270898069494,0.499031006021051,0.311223015682161
3,13,0.0400977808853544,0.206850316584084,0.205568764101367,0.675103696466242
4,13,0.0435482320983978,0.24836350006436,0.185277045816972,0.927944407249938
1,14,-0.081325137857192,0.292524150519904,0.159457363893691,-0.468872794010441
2,14,-0.115028840442067,0.15589758288726,0.0359121854225966,-0.204866446759119
3,14,-0.098154616282113,0.271693002608903,-0.0146965425506393,-0.152704063518966
4,14,-0.142252370986036,0.296101104666157,-0.322883612355154,0.193461269173977
