rep,id,Cl,V1,Q,V2
1,1,5.42939400899799,13.6057716035053,5.48292534685124,6.64258332233817
2,1,5.95939969511945,60.2552507671722,4.56876549379721,34.2625517934569
3,1,2.50003088489474,36.1889154571105,4.6150531885059,1005.99921673251
4,1,5.44060102726102,56.9356014745334,33.0233089817314,110.601955872184
5,1,5.05270411940948,30.0447051003898,6.81842975491323,35.3222477441229
6,1,4.07694803530403,18.8721497562634,32.2749458197115,127.701734983223
7,1,4.06502236088192,52.6386400029972,37.0626706544432,47.2400594949291
8,1,5.09182232440466,20.0379883083787,12.8054921685599,76.510529372851
9,1,5.59828696742387,37.5741998160343,43.1238450970194,17.4748847983027
10,1,4.99107545966393,41.2792634028048,7.60664515240284,33.0366921037898
1,2,14.2769077911716,40.3425326631784,8.64458468552612,122.870045628295
2,2,12.2642068923116,58.9959906498497,3.58585891825954,351.380634557681
3,2,14.5190383726707,35.2040939487781,34.9720998911493,62.7003254483045
4,2,11.0530366411927,34.0395935224664,26.2302432167702,19.688910896788
5,2,11.3061231433191,61.2972757771196,25.805309061392,4.03132512069666
6,2,14.7306357905756,47.6028691931805,15.7265634038634,149.997607486747
7,2,13.6107549615868,43.7077568830482,5.59171386765554,37.2151749030005
8,2,14.6602599592819,80.7934794638278,7.05856440459453,65.4475676921918
9,2,15.0359317049867,13.9644029000403,154.021757964643,71.7084560007791
10,2,11.8346809758209,52.0937358753551,10.8214590997693,289.532164311465
1,3,14.1224654650355,48.6647748722839,21.1486137737795,92.731979924463
2,3,12.4823588849146,85.4419847420026,9.45195203648298,165.835604562597
3,3,11.409561063186,51.9409693501423,11.9980330769388,193.108314659773
4,3,12.3661505316118,45.4280806033276,21.569562944741,284.170474197277
5,3,11.105262849712,41.9662887027555,20.6017097467589,412.358461509128
6,3,13.5492474587099,100.453299367742,1.0774011544654,111.491628874293
7,3,14.6939428237019,32.0013443779783,31.7843863370008,137.713770739908
8,3,14.2001409982042,56.0867722296237,12.3608115532177,64.6235632858016
9,3,13.0319535522183,31.5394625726354,35.3114528866316,250.32672721388
10,3,8.96946981845708,68.8146278953094,21.4360666427915,408.433721529985
1,4,9.14965013833462,45.1204581046946,5.35088652335383,189.045853103618
2,4,10.843366657257,29.3782894241563,23.3292730337827,49.7199287803312
3,4,11.8762174840995,41.7120972088352,7.46322141739676,19.5468510138862
4,4,12.5132662003563,4.72589571362659,98.1792406549771,92.8062821677472
5,4,7.5826499555201,40.9745519402562,4.36315796634082,425.753678981052
6,4,6.75685304186757,53.9484340456902,8.93829904276073,336.579987850146
7,4,10.3564284166221,42.2690468688613,9.43499017313163,67.4134607526447
8,4,12.2181442858534,44.1084956842683,16.0903510845565,33.0226900780132
9,4,8.33981661016511,12.6689972165163,20.8395879332455,52.252026398944
10,4,10.4148482899731,5.4711373587173,59.9070842181106,34.7544064898324
1,5,10.2350333296975,44.0743470764815,18.4104867027249,93.5491948612048
2,5,10.8572514132373,31.450412788981,75.7775230679254,147.695839061348
3,5,11.2016546593659,58.182142747633,43.1499027518011,85.1471136264224
4,5,9.02769009250957,57.4149234018904,7.52037264773168,40.3654712765616
5,5,9.18209349848249,30.9459840069437,16.9887460468312,44.3601466372741
6,5,8.87620102771076,68.4162919626721,10.4339302608774,260.982506938744
7,5,8.72721615443353,31.0784221957001,40.3237062617584,45.9470230643424
8,5,9.15767336107335,92.5757187364256,2.64775512310863,44.4849244776706
9,5,10.4597351849547,62.5117028589937,25.5247813878483,131.772915562651
10,5,7.14941298337293,50.9932570540964,5.60238351805368,187.552006734463
1,6,11.996887046011,73.4559497601117,5.88981822376506,139.346822309074
2,6,13.1595642959356,86.6342219808731,19.8899077572389,163.997336654101
3,6,12.034032164559,125.74356230663,6.91709732457496,9.589691682809
4,6,12.2375896666201,276.712680629671,0.417000975459946,2103.65171667321
5,6,15.2620407393683,108.964004746737,30.5233762635389,87.8121455458936
6,6,12.6611856452522,48.3237860640651,76.3292683996343,90.650956930431
7,6,12.4495082142539,89.8116935184592,18.182836436494,85.9364575590178
8,6,12.3501585336734,127.071833239237,14.0590589571253,5.3566914503172
9,6,11.5006662728325,84.1298783211477,54.8196730410221,74.2030315097353
10,6,12.2038048752064,70.8552326364617,9.98867604778592,72.3864441927933
1,7,13.7546646195371,81.2901362188452,1.00010339975726,15.0568248104184
2,7,8.66562799596416,30.1383984784283,2.62940265977711,241.553185574318
3,7,12.4733631167488,62.8617344727816,58.7560132328124,9.04109966518349
4,7,12.4349089651155,48.8138510899665,2.72450570553094,42.0835702358197
5,7,10.0992562548633,35.2115315198904,12.708836371734,12.7958215095809
6,7,11.0347740253323,49.1852289865014,2.8749503011407,642.62851299819
7,7,12.5470091084805,51.2816114905023,6.34884724820048,17.9274970754432
8,7,13.7306268731467,29.6138197022139,129.805963537053,37.6237538255022
9,7,12.7257373742203,11.4224362437297,105.329252861921,54.6424614599746
10,7,10.9637974973401,39.1751967392143,5.07736103451565,234.70275651417
1,8,14.0952287887278,47.8674875163023,10.476638211383,143.78423061132
2,8,16.6340543815892,57.6876916892309,20.3490165761048,57.4349274331608
3,8,15.9548390048803,47.4635536172844,12.6426512562577,62.1580440224624
4,8,14.8928645317611,48.5409001448893,9.55580631692382,139.979395529321
5,8,11.2922604443233,25.9398021434317,13.4755432322659,46.7919562214186
6,8,12.2630837016444,44.3055656139702,17.9250678432133,17.7420581151078
7,8,4.64530065624456,58.4693877961005,16.9463617033184,1183.00363995655
8,8,12.0314109051873,29.9049804336107,27.4426511728847,82.3586231029193
9,8,12.3282518102695,57.5318714429377,3.81662858997704,232.188718217871
10,8,13.0558681059028,7.98838963515532,38.2044718219335,60.2379316744842
1,9,9.17619528272632,32.0585798817114,12.4560329743052,23.0789798760763
2,9,9.33808086429899,47.1435003453063,1.9220453522068,91.2472172092895
3,9,6.63540262598517,52.1915664921908,12.7476694259546,334.105825064934
4,9,10.8202399104718,33.0682641173023,29.8668811735589,38.7680642918054
5,9,9.61225360387998,81.5895143633514,5.7373019757496,20.461364705797
6,9,9.49912838388092,40.9680911126034,7.32363039869645,34.3948814884038
7,9,7.97402472529376,67.4201751259715,6.26637799572421,500.475981033346
8,9,8.28058117878427,42.0302824250366,6.29685171762077,132.570994490444
9,9,11.454151313761,13.3758335397815,66.9384872057874,200.879655942957
10,9,9.77899396217619,40.7458201372631,28.0867577108397,54.9354896007666
1,10,6.91139328000898,33.5096988870636,2.88935305621839,30.5265946028713
2,10,7.53418690075103,31.7571751053121,17.7420726910571,28.0943368710966
3,10,7.49036026488717,27.4995412283669,21.3617132643526,18.9910085653748
4,10,7.22904535118948,42.646289882235,65.7712051357834,20.2533158270667
5,10,7.3051718654418,38.8154238808363,6.75178150684875,73.3735402654393
6,10,5.15201240283494,24.580652678718,2.927514715896,223.10922974381
7,10,7.35710636275422,52.4872604682189,3.39056105155166,24.4192529492796
8,10,5.28408306655882,35.8009974118034,5.93483264991669,260.278414245348
9,10,6.13787202483934,29.8390919774145,10.1656414169828,136.343505931002
10,10,7.00181811716155,47.5462797940188,14.8293726477648,74.6122362521659
1,11,11.5276330390809,16.6707272435181,42.790604452417,57.4225306489602
2,11,12.5869709309159,8.71269587355295,41.7584781599904,52.0061042913474
3,11,11.7014821597807,15.6361960579393,88.03588863182,38.187115381689
4,11,11.0094594498893,47.9324027643554,1.15849225818217,133.863585879158
5,11,13.6133046288493,7.47811772286204,69.400223112804,88.0283033804272
6,11,9.54749780500902,29.9373441404056,12.0671619850838,317.612047452218
7,11,12.9245482208413,40.168300693535,16.621973433654,118.716999164991
8,11,11.5615873304686,82.6284743867859,1.46269800460824,148.561825937414
9,11,11.5318180489352,37.4174464643775,7.46272671402967,44.187526102444
10,11,13.2583809218557,44.9623185660363,9.98340661060116,49.8515184469904
1,12,10.699209186589,76.2791176676894,63.9129924482161,128.52156074437
2,12,11.4171359142642,31.7100137465742,62.0199335360638,123.267485811303
3,12,10.3473162449143,76.9764160165826,49.6262148084854,12.9358934711769
4,12,10.2042958676963,68.7842947871204,219.675553714121,97.7373560652163
5,12,9.91058229384448,50.9253530431148,28.7267370740587,174.559675170326
6,12,10.2570553762158,78.808126529834,11.0247148489036,175.739223506061
7,12,11.274566047152,71.4685767015248,104.779936347922,73.3025446626424
8,12,10.6984365519503,24.1280067409213,69.9550021353475,241.277907768017
9,12,7.88257382618719,54.8824344870346,26.2571992188919,224.925601803716
10,12,11.082777929436,66.5551256624171,5.07400615443631,142.388383207845
1,13,10.1036798214731,44.2183104464232,63.6491006359123,17.3461370724838
2,13,6.13073921755902,31.5139730364485,7.16873356270839,436.036410840004
3,13,10.3010555778683,58.741096831074,13.7653957534055,8.0666298239483
4,13,10.3036072226823,70.1110416336226,236.130557579941,1.43726031979024
5,13,12.9559371758002,99.190978746597,5.05751386604597,83.9842980865038
6,13,10.7678537983496,44.1330186887927,23.1875216104058,155.692884279002
7,13,12.238355441343,44.8671056773932,36.4516408440247,46.7266521596918
8,13,11.3674518827546,51.5578293552837,3.99219372964816,111.753044851652
9,13,10.7206327228862,51.0574153466783,8.85820229945122,26.6894643692534
10,13,11.9923901661328,60.1001022497994,6.35336777208679,14.9891576560745
1,14,12.3116836994241,66.7181574729953,3.15384059899499,393.928165121453
2,14,11.1635230822493,19.4691349046295,761.04821421817,25.989566634896
3,14,15.1196452819108,53.528122010654,11.3379706794772,9.57589167205461
4,14,10.5481666626103,32.8260951671783,43.1566544127106,12.6782815468377
5,14,14.3869320321483,65.7660974736265,21.8907188696171,4.92553189462052
6,14,11.9195292518224,46.6687114353058,2.02527713270203,80.1841519106016
7,14,13.7503454270702,62.4299442478906,14.992034898045,261.662233528371
8,14,11.7837245091051,51.3228960853611,1.6253715914798,10.7061046226936
9,14,11.7730954870351,87.0394865063336,8.14605380666197,230.62258098706
10,14,11.8911495279505,31.4338314955904,29.042902097056,11.7085689692507
