rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.252471461153189,-5.91654418791165e-8,0.479369842982472,3.0646759796582e-8
2,1,-0.295827883215905,2.17769628996223e-8,0.0718827247524274,5.92309845615091e-9
3,1,-0.249687869238048,1.25676655748919e-8,0.0109256999473915,-2.15412008230942e-8
4,1,-0.299735486460774,-6.58974519396338e-8,0.103658248880359,2.66551509753299e-8
1,2,0.0305114634614676,-1.83626713834428e-9,-1.37618035738216,-3.03455927053164e-9
2,2,0.0453211310532065,1.03935103190622e-7,-1.2543755007487,-1.19654552932502e-8
3,2,0.054920353712733,-5.58239499071078e-9,-1.05857779639372,2.03233145867898e-8
4,2,0.022917844415014,2.25418306243341e-8,-1.30371589402592,3.86539564800614e-8
1,3,0.118340816293177,-8.36774471935087e-8,-0.438481277876191,-1.4888885679909e-8
2,3,0.0924823516182403,6.03375278629414e-8,-0.603318113397595,-1.94995299906964e-8
3,3,0.0688633066591495,3.04063800804499e-8,-0.750959758720438,-4.7549065129715e-8
4,3,0.129469786154052,-2.55601957377394e-8,-0.336892584477715,3.80421125711905e-8
1,4,-0.0139691007184859,-5.46259846245789e-8,0.982375538791808,-2.26420695526031e-8
2,4,0.0347302024635181,-1.19499516060273e-7,1.66561629052232,-2.90765287402905e-8
3,4,-0.0158900322560354,2.03226551143132e-8,1.0736731644048,6.46616538091394e-9
4,4,0.0193081648840829,-5.16626728064296e-8,1.33705771987124,-3.6246148304997e-8
1,5,0.124400849271744,5.54802368490925e-8,-0.28091860522171,9.2352880898261e-9
2,5,0.134434527866138,-1.64976574623665e-8,-0.167084581096164,-3.69436454761285e-8
3,5,0.099698737240808,1.08428830358775e-8,-0.601909216684833,-1.13072573526551e-9
4,5,0.179919402483979,4.03926656566966e-8,-0.101466699083766,5.64200659525227e-8
1,6,0.115153021504406,-2.64667932015072e-8,-0.552859745457074,-6.34039842850598e-8
2,6,0.111102022584353,-1.3844657420492e-8,-0.496219055442288,-3.89224155128431e-8
3,6,0.0982623660896857,3.28935936266816e-8,-0.702557294634405,-2.40381234917209e-8
4,6,0.095542054284806,-3.36123058275462e-8,-0.553539368756724,2.63825556956476e-8
1,7,0.145492985431693,6.52294174230406e-9,-0.393709641589042,1.51693519967466e-8
2,7,0.125219145192862,1.67780185300614e-8,-0.473324951630686,8.94870932910408e-9
3,7,0.139126689890936,3.19049764385682e-8,-0.477382220812331,-1.18579777108607e-8
4,7,0.128677479092524,-1.17713860880997e-8,-0.515314506787365,2.70837654525735e-8
1,8,-0.00586440961443424,-9.86667370028727e-9,1.79572656341748,1.55372568144685e-8
2,8,-0.025861016385555,5.59976882641422e-8,0.967391782657405,3.84253340257601e-9
3,8,0.010272257060147,-6.6522383157519e-9,1.22159483396593,-6.69885036330697e-9
4,8,0.0365176458262484,-3.19808797222265e-8,1.30578781856536,-1.94771061501342e-8
1,9,0.125880915980201,-8.10299707332263e-8,-0.174797675490088,-2.81702190463307e-8
2,9,0.115495701280114,-7.78542692536632e-8,-0.281900112478562,2.9721913819003e-10
3,9,0.0562635951649937,-2.76934857268429e-8,-0.509109912291983,-1.25234569381405e-8
4,9,0.137972595657584,-2.49902099014321e-8,0.0869841830580871,-2.90752044662668e-9
1,10,-0.201642012175264,-5.0646335125748e-8,-0.399070041292623,-3.35346603819175e-8
2,10,-0.158258682033358,-2.43254274501226e-8,-0.0488872249783556,2.1207444689253e-8
3,10,-0.155749776041292,-1.86666171408945e-8,0.0163645683239384,2.04469499109905e-8
4,10,-0.133700898569611,-4.1638339887129e-8,0.268585176406859,2.290430956009e-8
1,11,0.00913973307291238,7.03683524783116e-8,1.51826911078759,6.30762020392694e-9
2,11,0.00782669616781639,3.59905558688922e-8,1.43635551135494,1.40969493855891e-8
3,11,-0.0165196125039286,3.05801921562932e-8,0.754547938574371,8.21791967808849e-9
4,11,-0.0232749956645777,-8.67506955160025e-10,1.15175058975532,-2.44427420525994e-8
1,12,0.078769974806252,2.1991284793188e-8,-0.0955899348551505,-9.48343714668454e-9
2,12,0.0661925980980156,-5.6218092403526e-9,-0.0439771885226414,1.56086743530182e-8
3,12,0.0426405024980241,-2.43285418477512e-8,-0.255738907277015,9.38948208073498e-9
4,12,0.0219436738892376,3.62448417945416e-8,-0.341133725404474,1.62397144620741e-8
1,13,-0.138694853961979,8.25438117857402e-9,-0.665205658323929,9.35667889834235e-8
2,13,-0.14571275937436,3.73632245143085e-8,-0.831762506067251,1.63241375972234e-8
3,13,-0.120683920200387,7.49331667826425e-8,-0.559362860167125,1.66515583543969e-8
4,13,-0.124728434398781,8.15510148299836e-8,-0.383135323161474,2.24615464006206e-8
1,14,-0.120890766230827,-3.58161944546964e-8,0.309444666877783,2.69880384706767e-8
2,14,-0.114895981663068,-3.62650451890545e-8,0.680463948961022,-2.17921343192984e-8
3,14,-0.132922608130283,-4.11737715033667e-8,0.51448699493706,-2.50464013973328e-8
4,14,-0.174954738943788,-1.13372924381849e-8,0.0222142207231055,-2.49128602192172e-8
