rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.21507975019802,-0.770132000109235,0.439871826761465,-0.576089505957522
2,1,-1.74649764110304,0.175269935580293,-2.40168200147409,2.01730505943814
3,1,-1.80751077546721,0.916972752082245,-1.16490412622816,-0.824601944547124
4,1,-2.50198956489054,-1.92303051139575,-0.667119208308093,0.231719462775127
5,1,-1.06522631826953,-0.333144695114857,-0.0388761518621059,0.0895943623433591
6,1,-1.56905859769993,-0.648809791247276,-0.84023065640714,0.229869200076165
7,1,-1.17032332048025,-0.415894043782316,-0.140363272194402,0.371961067005652
8,1,-1.40019681113162,-0.278544895544385,-1.97451806058448,0.277507314703042
9,1,-0.76755274788288,-0.632395786623692,1.91123528719242,-2.01870956812664
10,1,-0.637885929246248,-1.99088768877817,-1.04539336417022,-0.927506344608784
1,2,-0.2333192604286,0.385648297142771,0.00869756400142496,1.02999568572067
2,2,0.132079629922961,-0.301621308544201,0.287720406361164,-2.0411382489957
3,2,0.329126288593294,0.219330970820012,-0.724039382903904,0.0284907251378121
4,2,-1.34108089044238,0.0326896856311504,-1.4843351759988,3.61533702137318
5,2,-0.999337666678247,0.335024420145069,-0.923070844913494,1.6534921296153
6,2,0.166682171342986,-0.0163522233253366,-2.05504969317564,-1.39907072198476
7,2,0.349811714399054,0.0646649659955726,-1.02145089926825,-1.25646893364671
8,2,-0.602677964463095,0.0700266764507981,-1.39410543049987,1.54170919932809
9,2,-0.877913052766871,0.510286774079862,-0.692515193212334,1.22674642876434
10,2,0.0856837988181551,0.124570023202969,-0.632518377932902,-3.90131463012124
1,3,0.254886350723915,0.662957983310571,-1.8494904342843,-0.685772458593654
2,3,0.23812465091855,0.388325887765709,-0.993081663530373,-1.20482363007606
3,3,-1.58424663826414,0.167416162222173,-1.04855884478415,1.92394897989643
4,3,0.0951575714469968,-0.0113271172914911,-0.955094719187239,0.179845183971647
5,3,0.223267662469412,0.460710077401256,-3.09972742567568,-1.8172392082987
6,3,-1.52183059991181,0.527045854942738,-0.252876276664388,1.68100486465495
7,3,-0.465475642379869,0.292733072748433,-0.742539617601903,1.20498650443372
8,3,0.0830614053203063,-1.15577588045931,-0.567642015538955,-0.903586080556721
9,3,-0.123749188768904,0.222604441887747,-1.28838188662668,0.101771013063031
10,3,-1.39116551783131,0.382566112966299,-1.28882294244995,2.04010734268352
1,4,0.163437236911886,0.227281824113282,-1.62718460010066,-1.23595696162846
2,4,-0.0231014746697353,-1.87225907359678,-0.372788700960601,-1.47592991089785
3,4,-0.112126131294717,-0.411167625492972,-0.274097995575597,-1.70244528858346
4,4,0.197313674557151,-0.13633933109502,0.927878185558318,-2.17735537886774
5,4,0.0169566810998734,-1.21414101114037,-0.124803475945756,-1.57742380809353
6,4,0.0470610420694246,-0.204875320521416,-1.33362775970797,-0.958960943670789
7,4,0.132977251254656,-1.06017327998442,3.89577540173705,-1.90517552348896
8,4,-0.419309891558565,-0.0576985005854286,-1.81558483660779,0.980980237500675
9,4,-0.103744033352215,-1.26101128088876,0.854631081196297,-2.19663045643336
10,4,-0.935318073077162,-0.00543486018722369,-1.14787022079415,1.17687990160772
1,5,-0.14194863210909,-1.42178075369292,2.4392161698102,-1.08958765439975
2,5,-0.199680481229734,-0.63942057700729,0.519655685645458,-1.03034394276134
3,5,0.0115135016372814,-0.483929483247143,0.168453702165264,-1.07106187435733
4,5,-0.219581445681433,-3.12207867517333,-0.00834571951297053,0.0820798057508988
5,5,-0.0884987232843092,-0.95481381887124,0.566254813407906,-0.54876756649029
6,5,-0.102918015020255,-1.69253336406772,0.746315491988114,-1.38634560329502
7,5,-0.566266369877826,0.165993215698221,-0.473760987562581,0.610874661826533
8,5,0.0963604306358729,-0.0875427517391911,0.812310619220034,-0.0992072029175394
9,5,-0.14855457792731,-0.658638096486831,0.425647748108881,0.343159420675414
10,5,-0.141717019658569,0.0715616682637122,-0.482959038468929,-0.160689310099597
1,6,-1.90038297542541,0.727756509989631,-0.511146877384532,1.61092488136208
2,6,-0.0182110924657261,0.712971182001453,-2.06696107067507,-0.814396458302928
3,6,0.155949189063634,-0.171775274249221,1.08991570022241,-1.26255773618267
