rep,id,Cl,V1,Q,V2
1,1,3.03435967075806,20.0103112179323,67.7794355940899,160.14406694576
2,1,1.78350856777902,51.503493343626,3.95391019038967,2141.94247286285
3,1,1.6779442700303,108.131973047597,13.6192316549021,124.905991945221
4,1,0.837855695779193,6.317661919777,22.4046338113993,359.201243127239
5,1,3.5249062936595,30.9766906329509,41.9933327020769,311.611648703081
6,1,2.12978614467874,22.5914137259108,18.8432800808153,358.537240944328
7,1,3.17325174863582,28.5165795840737,37.9406744143146,413.27961652882
8,1,2.52157412601627,32.7150365700871,6.06096453599173,376.03064742299
9,1,4.74706922775912,22.9652892988749,295.190909993686,37.843293061762
10,1,5.4042962633836,5.90318486518153,15.3481300871381,112.691837300998
1,2,8.09916451767811,63.5627749108209,44.0393950928411,798.04023836076
2,2,11.6716147080822,31.9687349749431,58.2129255586896,37.0039656071696
3,2,14.213702433167,53.8235267908114,21.1649736597227,293.141098986126
4,2,2.67513348591356,44.6596043553792,9.89522023845567,10588.2519179345
5,2,3.76497983053981,60.4250722235989,17.345206181592,1488.69542850877
6,2,12.0825509571728,42.5222504265077,5.59200175727693,70.3225568188989
7,2,14.5107809249005,46.110683423551,15.720036566117,81.1009277650408
8,2,5.59795977999829,46.3585795366764,10.8295832787441,1331.24854140239
9,2,4.25105470510171,72.0000256872856,21.8428102957331,971.566544603807
10,2,11.1424704033419,48.9573604761265,23.1934203865861,5.75948870541962
1,3,13.1966963472624,83.8758462797618,6.86816232734521,143.508013360673
2,3,12.9773408062528,63.7331980607835,16.1723880848936,85.3994537490399
3,3,2.09768327328938,51.1005808425142,15.2996226939983,1951.02921398973
4,3,11.2485332488266,42.7364670234781,16.7985452965362,341.042982743276
5,3,12.7859617820164,68.5175405632318,1.96729516512955,46.2899153415457
6,3,2.23278474482487,73.2168478703099,33.9032451075392,1530.22214877404
7,3,6.42119686849984,57.9228976001151,20.7770163949486,950.653686387321
8,3,11.1132887410304,13.6072647272494,24.7480078982705,115.419954366326
9,3,9.03703362793872,54.000005239483,12.0372393741487,315.429230419548
10,3,2.54445034696733,63.3671643405364,12.0319314502581,2191.34475370786
1,4,12.0434074150173,54.2531755297072,8.57801394921285,82.7816462224798
2,4,9.99393786979042,6.64670091198751,30.0721144281772,65.1201108263068
3,4,9.1426843922363,28.651679886138,33.191340605957,51.9207255086474
4,4,12.4583844417053,37.7143391372867,110.417120400761,32.2916265150952
5,4,10.4024031536578,12.8358070419186,38.5356403483425,58.8351535865821
6,4,10.720322218543,35.2161358071901,11.5047414758924,109.202328986446
7,4,11.6820961018771,14.9723687900157,2147.72068894158,42.3931931730974
8,4,6.72458544191463,40.7999640841201,7.10502425792259,759.86711702215
9,4,9.21964134806029,12.2480705788115,102.618486164821,31.675163184582
