rep,id,Cl,V1,Q,V2
1,1,2.83465105580616,18.4269054121881,4.64106233771395,21.3869321287657
2,1,2.81080828696051,14.6069658676783,9.19015144956517,16.2446198045837
3,1,2.57319557507804,18.7172829091525,4.90536795518001,21.3734811795638
4,1,2.63513889104167,18.2372753799208,6.83786218164748,20.4629266123921
5,1,2.65680346671281,17.9551900915105,4.36705270333471,20.6405648689087
6,1,2.61730735039327,14.5172888625637,5.00595010464848,16.1654185904655
7,1,2.58307062262294,17.8941375352305,5.66610637373856,20.3981384037259
8,1,2.67852547999927,13.3023752747763,5.67835549129588,14.7791694378912
9,1,2.77741488268094,14.2783528273837,5.88966914156251,15.4495455219753
10,1,2.6114988959748,14.5579119417737,5.75147293230286,16.1729387350406
1,2,6.81172228850657,21.0287667962957,7.43020293437846,24.6143881435211
2,2,6.47650524640878,24.0445685726394,3.81068232570909,27.463082412981
3,2,6.65319284561776,20.1570717516916,8.19125014254492,22.289368440301
4,2,6.68835915387701,21.7555368675889,7.18575645767545,24.8243547300552
5,2,6.29062359931396,23.5071044994632,4.58131800955636,26.91450786194
6,2,6.18377946535829,22.5480131453197,4.32502501800681,25.4983394332685
7,2,6.91681477974038,21.5227790471721,8.95580263112664,24.5162594200649
8,2,6.53659208610863,25.5353617678793,4.58861349938067,29.1622898105719
9,2,6.34874212765921,23.5299084115888,6.11058316537949,27.1974518385092
10,2,6.48438951324172,23.2790189974502,4.99144477850862,26.941161751439
1,3,6.26927935235043,24.1081698475418,6.03576871730513,27.5955268174298
2,3,6.23114168603899,24.1952136471105,6.43825420753953,27.1674262655826
3,3,6.36650324311314,23.8130892366476,6.63142041507643,27.1049253071326
4,3,6.25844697305018,27.0851887571355,5.96366173801813,31.615168534333
5,3,6.16553936827676,25.8410082346928,6.43661387618312,29.4262914616721
6,3,6.04240873269618,24.5257853878832,4.2352189476406,28.3285875995703
7,3,6.40666085522541,27.222669022338,5.18201045300654,31.4571159398213
8,3,6.06868432397334,25.4357383736088,5.09062423958726,28.7791214514556
9,3,6.28597065524173,24.7813886874122,6.57685887802794,28.5630429727507
10,3,5.92622749498886,25.9919195174698,4.70363336555479,29.967412170609
1,4,4.99949626936686,21.7241214633507,3.22832381589464,24.5924619692662
2,4,5.01433996977984,18.0553443653655,4.03463324689207,20.2254884852508
3,4,5.31203050383841,14.5899726975549,7.37651102964214,16.3520734591626
4,4,5.17518337852705,12.7886220541493,13.9624817658434,14.6921900807235
5,4,5.11883563169298,17.4592350392032,4.45230976994804,20.0435160769921
6,4,5.05050928026492,20.6006274765358,2.840411550083,22.9998436009151
7,4,5.28991504717805,14.1631004631981,11.4741675951823,16.0518125552818
8,4,5.01449849217734,12.0697141471988,11.0658183160606,13.5080913743415
9,4,5.10118057184107,13.5434483566573,15.0138866765499,15.2167720531061
10,4,4.9973062695251,18.4777882073254,4.83330242321329,21.2053013870679
1,5,4.67622682525766,22.5863898556668,10.6444123398168,25.1659437048889
