rep,id,Cl,V1,Q,V2
1,1,2.80205062990507,14.5047548224945,8.48985772895505,13.9818726336149
2,1,2.83959470992234,15.7002447629823,7.7453591470734,15.245782048007
3,1,2.71603040684354,18.3333460769617,6.57875986937636,17.8909656956089
4,1,2.59382162429612,17.358400068718,6.21012415124542,16.6335358025857
5,1,2.6806455214739,14.3779453992479,8.84676827378934,13.7356190196728
6,1,2.78592629448444,15.722032413117,6.2617116537956,14.9647221278317
7,1,2.62807619731786,17.9744860404995,6.98213269753101,17.4144863612269
8,1,2.82760810652991,16.184038591615,7.87240952059549,15.7190361658448
9,1,2.71943826416707,14.410467824455,9.82908605039466,13.8115450640227
10,1,2.71756080229897,15.8416004495092,8.63553909062761,15.5548383063281
1,2,6.66774306975617,21.4933363786119,7.53752069249731,20.781587611486
2,2,6.77646962078547,22.6414396423983,6.93262961424466,21.9801891051666
3,2,6.81778912945186,22.7861969788904,8.03270527853986,21.5529931080462
4,2,6.67974487559826,25.3841788009802,4.54843230217042,25.3924543009682
5,2,6.65304834596963,21.7615079258382,10.5445757226599,21.1747230632514
6,2,6.6301850343887,25.120800284762,3.76222699856876,24.367272436788
7,2,6.82668607156659,23.2152656565144,6.71012201763618,22.205902631993
8,2,6.66593621063746,23.2096610386829,6.6380754243255,22.3797298732678
9,2,6.70248892844437,23.9794333698902,6.90898498499211,23.0853954156033
10,2,6.90346380142142,25.3396443832475,9.69212419368965,23.9298403550887
1,3,6.45687046538755,27.1629106238733,5.4741675996966,26.3868809126696
2,3,6.4201013592838,27.2936696664595,7.42660043113198,26.672767364444
3,3,6.20116997231697,26.3589060137408,5.25716713897535,26.0486665768848
4,3,6.23043362471431,28.0002245699128,5.27883854081595,26.5388944451067
5,3,6.44120064254815,27.9248438488742,5.6149022577569,28.0478810120658
6,3,6.57761358815268,27.0352427128944,8.25866779690748,26.0777122484998
7,3,6.03583656776717,25.0264238067116,6.35068090624428,23.9983869378412
8,3,6.41737627827703,28.3422590023391,5.07711998486578,27.7502989932528
9,3,6.29202127720072,25.9762688156432,6.37028285261301,25.4450505817693
10,3,6.28576209363464,27.405184641463,4.02196141651073,25.8418312830703
1,4,5.23058391024866,20.7084554319245,3.47942198264175,19.5888651684342
2,4,5.14450846345821,15.0137872001296,10.7683790673049,14.1545462895253
3,4,5.05091127593013,19.2286294349454,2.64513111525338,18.3650030920871
4,4,5.07003913215636,19.3676068267149,4.14333358684696,19.0698650668567
5,4,5.20054778025577,19.4674322388387,4.68130399048683,18.4371792145507
6,4,5.23727519261942,14.4416216516549,12.4855310838551,13.8695070516134
7,4,5.32990243310898,23.636013241653,3.9308212776146,22.5216013909221
8,4,5.31256216118008,19.134113927665,5.34567671878433,18.58997842474
9,4,5.27607920172746,15.4006847129099,6.50090551765622,14.3416545352414
10,4,5.30048615905245,14.7100693596699,9.09559784864895,14.0368804254547
1,5,4.26036687248214,22.7157045171868,5.0222720106786,22.2229876319028
2,5,4.54999673756206,22.4752107922669,8.69126984157076,21.1774332216474
3,5,4.69117814728823,23.3243908208915,8.10229141652428,22.5434788201226
4,5,4.38317406389507,23.1241348283006,5.0525485978032,22.2964935009031
5,5,4.66575015567248,23.6275025919966,11.5697946846822,22.5257926168422
6,5,4.40149209584422,20.9906223801424,9.53786096115616,20.2666582903682
7,5,4.55539882393855,25.9917404741126,5.88672430951239,25.5558448947957
8,5,4.6479002791708,21.3837330268401,6.2440136215516,20.9152502244942
9,5,4.74405903574905,23.4087959783239,10.0013418559795,23.121910496315
10,5,4.55834957696911,22.390269383777,5.58588050410482,22.1377368326648
1,6,6.01201932345854,31.3071339954627,15.4520080603245,30.6845107878117
2,6,5.99902648555164,38.9684861163535,10.5738717551349,38.1322635781807
3,6,6.07414171719495,32.1020846238918,17.2008409994864,30.7199451421354
4,6,6.1397476037294,35.78008960361,12.9626715345644,34.7049817021349
5,6,5.97082402322349,31.4670316122616,13.6203687542168,30.6488602904402
6,6,6.12693680683599,45.935950515768,9.41643798257595,45.3490248594531
7,6,6.17645215535624,38.6324858810117,13.7756818543503,38.4144417621098
8,6,6.2811219772897,39.0356813547414,15.1627289688751,38.8135835175724
9,6,6.11459886621799,30.668297622573,15.278424227045,30.4995642137568
10,6,5.87228137340771,49.3372949832464,8.4180588252436,48.0108812223961
1,7,6.28530769376243,14.7058237325838,3.23100753755421,14.1742096869065
2,7,6.10869569006746,14.2366888888575,2.68768356352143,13.6179619519044
3,7,6.03903253663053,11.8643366091988,3.81794298935913,11.4893683021752
4,7,5.60016106053006,12.2956448460765,1.97736091425263,11.6925019865205
5,7,5.5951293659528,12.1599499258235,2.26156660761306,11.4409571108003
6,7,5.80767655316223,11.77579621855,3.21177372430387,11.4149707616664
7,7,5.79494715800121,11.0202149817593,4.02793359229574,10.5282440301817
8,7,6.19446436797439,12.8007535467445,3.12300218277706,12.3542185706055
9,7,6.1410203747393,12.3180814906384,3.21588530503742,11.8480697230506
10,7,5.82826996527362,12.0765903892364,2.39390322011924,11.4208991208363
1,8,6.50284424473855,19.2791740736991,4.77581441430857,18.6592677681795
2,8,6.77632700549126,23.0631212579598,5.03192419419712,22.3668284466708
3,8,6.68214749237156,22.1186635592257,4.94129591711509,21.2104161230129
4,8,6.62002053438111,21.7114886549941,4.16323687324714,20.7776262288635
5,8,6.55793422230924,20.3586611878528,5.79071262501287,19.8653017589117
6,8,6.46947284494828,20.6193263312428,4.82848252295023,19.8999429238594
7,8,6.83819366796778,23.6423209492198,4.62827366263731,23.4628675324804
8,8,6.49349666929869,21.2367787907143,4.69779778924629,20.5141100181597
9,8,6.5437285261373,20.6785320329248,4.48647524578691,19.8135184903258
10,8,6.74553289064095,23.5034818730908,4.03466930479327,22.2509499977359
1,9,4.82869306324549,22.1647579790878,6.36231939874682,21.6435513626904
2,9,5.06217273738215,24.2918939044597,8.84766841433102,23.4006551985903
3,9,4.78462894297879,25.3056125136701,5.95500156419238,24.4379102859873
4,9,5.0661034226329,23.8629235012852,9.15851123841079,23.5089946511732
5,9,4.83721735644605,21.2678993242998,7.95527685934464,20.5103307601921
6,9,4.8389539496592,21.4941395536606,7.28957826089625,20.8428554649517
7,9,4.91080403517278,26.0924524163688,4.17234317729591,25.6619359355028
8,9,4.8612700231164,20.738754045329,7.78978964736964,19.5854134162869
9,9,4.85863724283383,22.9042643261143,10.1269506436368,21.8722772482226
10,9,5.03011972641514,22.7523724304776,9.29627589402071,22.0190619079495
1,10,3.69302742233949,15.6889514705769,5.26299214058955,14.9944200405017
2,10,3.56530415378544,17.2905843154321,3.20649061150225,16.9219426485198
3,10,3.48501325220506,12.4841369133188,7.6587555196673,11.9965671649395
4,10,3.5066136558359,15.3667923867626,3.67637327368862,15.0030588078506
5,10,3.59688342119731,17.3761962425035,3.40549327355134,16.54991184252
6,10,3.49947169038576,17.6816479200886,2.77777169037283,17.1468556248057
7,10,3.74977818248876,14.0429579898774,11.7903910241308,13.6857250500664
8,10,3.54600656402342,16.7011110724688,3.36719684735986,16.1684101941449
9,10,3.64674865863911,15.7386107379981,5.64460056468377,15.2913369671561
10,10,3.45044473855266,18.4797458367508,2.14178953618325,17.8064299122305
1,11,6.35413650494951,26.0834965328601,4.03047021826624,25.1357308605523
2,11,6.46834034403265,26.3994484707921,5.31785438997245,26.2509226763458
3,11,6.43671673717057,28.0631282165851,5.0617108239191,27.4475743352857
4,11,6.47049895224284,22.562300905499,5.74351518982062,21.6788567132063
5,11,6.71934034172998,22.4649054583788,8.78345795663011,21.683691721794
6,11,6.26693449801212,25.5211527790346,5.22252018830136,24.3570947852386
7,11,6.62148624134987,29.7062332258048,5.61602172898868,28.6051660639465
8,11,6.34107625796249,26.0219785650374,3.88714212502833,24.9102736022092
9,11,6.4182683183567,20.7903651854819,11.9928359297543,20.3598791747274
10,11,6.34997904574833,21.3927959109758,6.46283377279848,20.9039800901684
1,12,4.88108376601852,24.7995477827666,6.55447042804209,23.8882679320383
2,12,4.8589684536448,26.4185478311951,8.46911558433247,25.6611456710142
3,12,5.32023849673036,25.7969217083727,13.8920032832851,24.5871786361027
4,12,4.89824059645666,24.1724835272298,11.447713295396,22.8285904443423
5,12,5.07724676521071,23.3462588962836,12.3490349115946,22.7176838907677
6,12,4.93281224109082,24.7653291398197,7.8038452934944,24.1227296668553
7,12,4.90230943146064,22.1393511412136,9.28904080592213,21.3324373407767
8,12,4.98463781917315,27.1695250051359,11.721848802891,26.7541333272004
9,12,4.9829113470434,23.2879295840573,6.76283955948312,22.3871416703382
10,12,5.03063010647157,22.5260858540253,8.90683785640668,21.8246264100731
1,13,5.39787353763367,27.3052077797583,8.04903210137253,26.8105028516977
2,13,5.4387390138531,21.7044637592335,10.4003925898445,20.5991905723336
3,13,5.31415555175791,18.2312755186315,12.5997923715258,17.6676765145979
4,13,5.2209816970599,21.6656378008357,8.05437251035077,21.0283773452818
5,13,5.12549238512058,27.7427099271609,4.05566401986367,27.046526197413
6,13,5.37458266793135,22.9541715576207,12.1620403638712,22.6934327922626
7,13,5.30469738484001,21.1185398348041,9.83734143832287,20.567012190184
8,13,5.18969493746305,22.2434650384978,5.26363252261413,21.3304742171932
9,13,5.34415911112011,26.1573594744055,6.99618272137687,26.0171648393582
10,13,5.20767338191655,19.7985726016005,6.3028973603255,19.2881064463796
1,14,6.36515589564552,24.2788429917933,2.31594116356841,23.902727074866
2,14,6.65599719481541,16.3546783960045,20.0118292772867,15.8312697219857
3,14,6.18081582013776,23.6263346827914,1.61623255449276,22.6091962117037
4,14,6.26417835151539,27.5403708033406,1.58589118872429,26.5928426458825
5,14,6.13122498328048,24.436615320195,1.77781259529201,24.2816178646345
6,14,6.69180120204875,15.5537169680236,29.3453512941318,14.5949227348736
7,14,6.09046831710024,24.0180969440436,1.88989849772186,23.4912978259787
8,14,6.12417445148779,26.3569881032014,1.14542607476327,25.368632676677
9,14,6.36661638253607,26.1193323334309,2.14056506695908,25.3538544125967
10,14,6.32085487170811,16.6774051107534,16.8086039873488,15.8314251072279
