rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01824276874535,-0.48459767121868,0.386856841111639,-0.486879519083933
2,1,-2.00493295148373,-0.405397883452701,0.295078442682115,-0.400338320041092
3,1,-2.04942288061502,-0.250352594013197,0.131830856288409,-0.240345322125981
4,1,-2.09546196689723,-0.304997642639495,0.0741654863080459,-0.313220311305911
5,1,-2.06253665395854,-0.493378722650511,0.428036823940214,-0.504648810511157
6,1,-2.02401386636844,-0.404011118674053,0.0824381732749888,-0.418945624825933
7,1,-2.08234219108408,-0.270120875504101,0.191339012577554,-0.267338788482147
8,1,-2.00916312345922,-0.375048701268147,0.311348779243681,-0.369768725305261
9,1,-2.04816894724651,-0.491119310935818,0.533330552705259,-0.499136356569707
10,1,-2.04885957158533,-0.396434765922967,0.403870738940931,-0.380269462490202
1,2,-1.15131285338333,-0.0913312344692661,0.267877905736284,-0.0905738141309189
2,2,-1.13513802425976,-0.0392923459258424,0.184223793355888,-0.0344996453721093
3,2,-1.12905904096704,-0.0329192287125755,0.331505966091045,-0.0541264995914353
4,2,-1.1495144911558,0.0750519124175082,-0.237232776967838,0.109810857302676
5,2,-1.15351913817358,-0.0789314680351563,0.603596176604457,-0.0718330358456456
6,2,-1.15696157323505,0.0646220138780342,-0.427004332663961,0.068599740564162
7,2,-1.1277549316855,-0.0142641209647742,0.15160173367825,-0.0242830599600623
8,2,-1.15158387522085,-0.0145055696113377,0.14080667415431,-0.0164855650163049
9,2,-1.14611534642731,0.0181223343569032,0.180807334664348,0.0145589866720331
10,2,-1.11657099985003,0.073295955299921,0.519298215327093,0.0504850327473451
1,3,-1.18344953337009,0.142778277091772,-0.0519751740277903,0.148225753691603
2,3,-1.18916038007162,0.147580609268725,0.253052806155875,0.159001898185811
3,3,-1.22385630623843,0.112732021333868,-0.0924230866507903,0.135325382000173
4,3,-1.21914835263921,0.173138344812751,-0.0883093013963516,0.153970174039748
5,3,-1.18587932778163,0.170442567451345,-0.0265912208927946,0.209271888051974
6,3,-1.16492228271767,0.138067114838018,0.359247889271376,0.136439814856465
7,3,-1.25087982140825,0.0608580332715777,0.0965466348992265,0.0533454193445667
8,3,-1.18958493092571,0.185279756140334,-0.127271232875947,0.198605416844691
9,3,-1.2093119188814,0.0981091976784507,0.0996284708756177,0.111880050103878
