rep,id,Cl,V1,Q,V2
1,1,2.27991206653504,15.1811419108298,10.6996717393055,54.0166246275821
2,1,2.44410864039202,14.659482871532,8.04304350406885,52.0379305276595
3,1,2.54322827524011,13.6290732312426,9.38106768286148,49.485459008479
4,1,2.36371514750666,15.5877513480517,8.94052038069165,54.4903821087992
5,1,2.54632915410819,13.2762235327378,13.1262754773035,46.7087911371404
6,1,2.47143281140297,13.6855044213135,13.1887199277369,49.0737589610074
7,1,2.37463138822704,15.8235599317922,9.20766817646882,55.4296296807381
8,1,2.36295216403836,15.2862591591158,7.30941980717535,55.1866492160986
9,1,2.50454848309077,14.6156231857483,16.4517500849682,51.4081398182714
10,1,2.44336020628022,12.9989296266673,10.9699528813817,45.7959529385413
1,2,6.68754795692588,8.68850312301479,37.5617059218945,30.3649585181435
2,2,6.17290018484978,26.3026098213688,4.4370907313075,93.3792575025752
3,2,5.97884410631858,26.1182217735699,3.77739653464962,95.6450023819143
4,2,5.95286625098767,23.1066152860584,4.07901468199207,85.4868990286144
5,2,6.70927400753687,8.65786322758204,29.2904712153427,30.0814835190945
6,2,6.03012662367345,26.3029858265741,3.69772260052515,93.797811740314
7,2,6.10833852723634,27.9863161992239,3.61181747269122,100.885513217021
8,2,6.30033966748883,28.6318542867911,4.55117260228639,102.426717405693
9,2,6.75067854887148,8.13433933437737,32.8082990563374,28.4034551162175
10,2,5.82705260819275,24.8899384691005,3.73664627725609,90.7608049748223
1,3,5.84884515342839,28.7757900967782,5.50647279118326,105.726871179492
2,3,5.79547111428062,28.6500274047759,5.70920229726922,102.866391213973
3,3,5.7831149850859,25.3684802661054,5.36343327313106,91.4219808048347
4,3,6.02340185241926,22.2604564087411,6.33184159189471,79.8962075384603
5,3,5.99427916178119,21.9553556688696,5.6879619406187,78.1636639956816
6,3,5.91955742549122,26.2074207571825,6.56025843950198,94.8367678318684
7,3,5.77365311610778,24.1451832637423,5.02566058925461,85.2959694701279
8,3,5.8489569261365,22.7620179097889,6.19685609578468,81.1966282491547
9,3,5.57376743810538,25.525151503769,4.35196140144996,90.1476093976074
10,3,6.01800757949341,28.5463340434851,6.18621027018627,103.491215471587
1,4,4.93914599213531,20.393743038671,4.54218552810237,72.8594546711623
2,4,4.67061738984238,20.681345831824,3.67301878717903,73.3000108841529
3,4,4.38268441576811,19.6007468553981,2.37614507181488,69.5141736492507
4,4,4.71363778928285,21.3986268171553,4.93301381661521,77.3710976627942
5,4,4.86931595320773,20.0683280081159,4.23837934552548,73.3918842641664
6,4,4.71777453624576,21.7506376189858,3.63274570063607,78.6723179545714
7,4,4.69508336103442,20.4184425939412,3.16407747401494,69.6046100086661
8,4,4.76423969685611,20.3076651549167,4.10301404309921,73.2353715321936
9,4,4.4402714452764,21.5346680199265,2.15157999631889,77.0910870767807
10,4,4.45177106199913,20.7975566055397,2.86149370773057,74.4353553691249
1,5,4.25837996981925,19.8697434491769,8.02300062792498,70.8744205882237
2,5,4.20334709590453,24.5975109383776,5.76198125876093,88.6612669670033
3,5,4.06592108510448,23.999474030844,5.58452370658278,86.4459037667341
4,5,3.99193908177765,23.594109562558,6.86036607484283,84.3663633485876
5,5,4.17879010437067,23.9579638883196,6.17375946839192,85.6718769545261
6,5,3.81490067839873,26.9284939829869,6.95809054900536,95.8604794852834
7,5,4.37415294687841,20.5904976812337,11.1236681765218,73.6879671796592
8,5,3.8391499343837,23.9162662670417,6.13419009913151,85.8878456291272
9,5,4.09747710603435,23.169090160892,5.74132073645604,84.6692924672476
10,5,4.84343193384545,14.0353246091254,27.9307723199941,49.1666355609456
1,6,4.84131278331107,40.9629977545126,7.74965719609673,146.438439621703
2,6,5.05464864850096,34.5525710124465,9.01438822701098,122.285229436412
3,6,6.31014783193077,14.0811919498507,43.1492474187542,50.2141571840645
4,6,4.67107395013765,44.1036208493605,11.4904966638941,158.34016442731
5,6,4.82486617003709,40.1188176386073,8.0883661518663,140.362179029721
6,6,5.17392904227982,36.7250095629163,10.0566154083454,133.20818507001
7,6,6.41151448706984,16.0256976532217,52.0197726079461,58.2170823149893
8,6,5.60458920012041,36.5978129437212,15.748866984851,128.239487536472
9,6,4.78144215647825,39.9405061464908,10.1142675237751,146.732637583678
