rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.53653047124226,-1.22555065923489,-0.648733111966434,-1.25082212601211
2,1,-1.50238829844905,-1.02530656969476,-0.442643157101315,-1.08986001714271
3,1,-1.50933155011018,-1.27278279026906,-0.640445665646475,-1.29265371218742
4,1,-1.47719858283433,-1.08955441041349,-0.366756276151762,-1.09797003131728
5,1,-1.52231047634672,-1.08429593310429,-0.598939094732779,-1.10732603723574
6,1,-1.50960142353097,-1.28007427875465,-0.91475934585999,-1.31773973842126
7,1,-1.44760814181748,-1.24774337938234,-0.73550062478735,-1.2505503438322
8,1,-1.47267119835897,-1.04022618614001,-0.454300349789899,-1.05979432514489
9,1,-1.55921819030492,-1.10813509425186,-0.579239600665018,-1.13393684394368
10,1,-1.53593334678465,-1.28511293609616,-0.183562468511392,-1.2923913585269
1,2,-0.599117261642895,-0.807214669328059,-0.697962459254887,-0.816725091121762
2,2,-0.650709020837363,-0.959608431004152,-0.173072230200936,-0.993628161195591
3,2,-0.605412907617887,-0.997118644216458,-0.0843993059752032,-1.00552866920321
4,2,-0.576897153936433,-0.780048552350014,-0.576937315221244,-0.78802196142916
5,2,-0.571230156941628,-0.775895521894198,-0.308773378078101,-0.783172017880924
6,2,-0.638699610974097,-0.877840815070307,-0.382558700319106,-0.874326437669183
7,2,-0.622179488398035,-0.869834466301171,-0.692491521104418,-0.891415211934625
8,2,-0.597371562078381,-0.84872570695707,-0.340230764934331,-0.861194221662805
9,2,-0.615278835009952,-0.816835925081772,-0.290355872226549,-0.818774690721925
10,2,-0.622520003551329,-0.862490451238208,-0.460272382678018,-0.869096515129477
1,3,-0.69991658019617,-0.880617129844321,-1.08359872839594,-0.861825164583886
2,3,-0.679770306640743,-0.861738250056813,-0.46905577397572,-0.857678064395339
3,3,-0.680327333965622,-0.849612341562638,-0.649546059083633,-0.844192437483081
4,3,-0.67733212093012,-0.776881685259958,-0.678007886436956,-0.785999649683562
5,3,-0.717637875092654,-0.908571009550193,-0.679100888236373,-0.915684329104556
6,3,-0.668850113099471,-0.818825396316443,-0.261754957545537,-0.839666022631585
7,3,-0.678077392142395,-0.812831836766759,-0.467203047401177,-0.832429179665413
8,3,-0.650886360125938,-0.780074681764717,-0.215254309556821,-0.810133861683526
9,3,-0.661315611804585,-0.842538224857013,-0.436588362761679,-0.830643810092608
10,3,-0.678836947546051,-0.800778127755773,-0.7521333579078,-0.795810156003092
1,4,-0.852931163771704,-1.09158220153751,-0.430478590697866,-1.13401561907904
