rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.802955622064027,-0.415222653467591,-1.1192821611121,-2.26351603335874
2,1,-3.73474714060943,-1.51846574152602,0.412271435688649,0.34499636229374
3,1,-2.79605725647743,-1.17509150854654,1.69088170711576,0.261428812999681
4,1,-1.80534111818312,-0.136954278142552,1.3890998699683,-0.67306576625928
5,1,-0.642902104887551,-1.6358420552776,-2.35686608121341,-1.51364023663598
6,1,-0.854198929992505,-2.5706173814695,1.95129472725488,-1.61171642246007
7,1,-1.8967522114478,-0.0773951918635016,0.104480735030794,-3.308808121788
8,1,-1.26263944131821,-1.663151111916,-1.23482443572416,0.989386934100578
9,1,-1.31706662505579,-1.15063792851495,-0.826781030640196,1.24965771323875
10,1,-1.22096645989626,-1.73117259109137,-0.923903602925634,0.667028462076601
1,2,-1.01538518773427,-1.36619136338597,0.0131829265720872,2.86293114738863
2,2,0.0400529414301553,-1.42415750127606,-1.9447633155963,1.59063587552015
3,2,0.249754882606805,-1.72030610426093,0.407148244985673,-1.93504214513779
4,2,0.427254234941337,-0.938190277269056,-0.695839647773813,-0.30626122926231
5,2,0.138750111093709,-1.20759428916481,0.760358727671978,0.432164142115388
6,2,0.259852837420717,-1.22898837435593,-0.465771501604585,-1.10950591801452
7,2,-0.0788627421808685,-0.794260891132056,0.11846022385793,1.4204042962146
8,2,0.180597638063575,-1.83860070011048,0.642977389797841,-1.7275007516827
9,2,0.253072845765008,-1.2042119965933,-1.51113522310344,-0.0436732949820509
10,2,0.232328243557185,-1.18075840467534,-1.64061129596567,-2.23116404642038
1,3,-0.424846096153225,-1.47557219280091,-0.9351933468816,1.65981325220853
2,3,-0.315514668413006,-1.14653630735193,0.746469051927896,0.748458752071058
3,3,0.0846471211376378,-0.968797935429502,-0.800916525983815,0.513846776198732
4,3,-0.130504622591136,-1.75758549835387,1.12371368894774,0.691963494622904
5,3,-2.21622177443973,-1.17189424618238,0.21153661352006,2.7976537281757
6,3,0.292089490455145,-0.93816461680989,0.463293150892465,-0.241100976278246
7,3,0.0663137086934063,-1.40546141564942,-1.08579205155042,-0.289618382658116
8,3,-1.59703627792331,-1.01678507048359,0.82101844623234,1.80749386685841
9,3,-0.665298121842351,-1.57168663032917,-0.00559413203918729,1.27296947171396
10,3,-0.640507325921575,-1.29119105463602,0.818610970710886,1.45484436776846
