rep,id,Cl,V1,Q,V2
1,1,5.05075007474756,41.6376213641641,8.08135702597018,73.0518731130921
2,1,5.30855080441281,37.9359857671325,18.0182453869465,54.0339498885407
3,1,4.73256334710715,29.3262697361312,16.4490082006441,114.258185054515
4,1,4.48804100464508,38.3010337699166,9.86802285458733,50.3536551059302
1,2,6.59204018427517,35.0280143145897,5.66928080169182,75.9802727918237
2,2,7.18205784058772,36.2767124724815,7.3622199468033,52.5279228601301
3,2,6.88431544342505,32.343652491752,4.65342964864977,24.9479474769981
4,2,6.88225358885288,39.2570600417011,2.72774296794692,39.9375879965438
1,3,12.4768371112433,49.4675992786964,9.55326040485733,42.0584228939499
2,3,12.9017131954032,54.6713233625941,9.0788496575942,40.780427813701
3,3,12.2798680860328,48.9331675610763,6.28773152021025,77.8621732851207
4,3,11.8922748342393,55.8980961690552,5.91644995610876,102.077964767647
1,4,12.2937346600948,50.1372097722462,14.2801110353462,193.604241472782
2,4,11.6948023886123,47.9444450885803,8.6598710332485,123.401340413452
3,4,12.4387513895425,54.8247049663155,9.8251197671835,72.916819530219
4,4,10.9323263667152,50.0898335164887,10.3003397808362,228.810128877765
1,5,8.71983894599569,43.7303753047228,12.0909329223136,38.0241737557119
2,5,8.36196456452295,36.0260924938059,15.2765670697665,30.2301062126689
3,5,9.42042668164082,59.4754191356714,11.0546806514404,115.186150248199
4,5,8.94231983112608,38.8946619817462,12.253991649891,33.4558801285456
1,6,12.608705724655,52.1357881248921,13.8769684665641,83.8684338827493
2,6,11.8724395507409,47.6837281793901,11.5749236341296,86.7320766206971
3,6,11.9726646497057,50.7056990079239,11.3232475251526,133.633551141079
4,6,11.9195977726868,49.6951336711797,10.6824760008482,141.022255243189
1,7,12.5858252368666,37.1626965337713,8.53256958564214,52.0075002503787
2,7,12.9447485661219,47.3307580117718,6.8949690254908,46.1732907544106
3,7,12.9988506071043,43.9191938371962,9.59331730856263,35.2491262380849
4,7,13.3936987223006,44.9913390760404,10.0132220841626,63.1757359944084
1,8,9.8018537742638,32.9835558618936,12.8566853001695,14.8412716352908
2,8,9.76204983962952,38.5612341895307,4.83493830932184,55.9935654325752
3,8,9.13232802826004,39.0657446692938,5.64674652426126,141.433363634792
4,8,10.7134588930189,43.2753674455367,5.95842177983547,51.591512176455
1,9,7.68716069162651,40.4295519937335,8.80790093698833,317.312857515926
2,9,10.3704674261029,41.6270295067999,8.83039593767553,24.742260226877
3,9,10.3317776073962,30.3898241255038,13.8291608698169,36.1261803747697
4,9,10.1808520618812,35.1141138714208,12.1716167138871,24.1295457091427
1,10,6.87451335981273,33.8840345008566,5.95817346133704,17.2251699669766
2,10,6.86352885948967,42.2716333486007,4.67675365508689,41.8400202404266
3,10,6.86421408648596,34.0109765238768,4.95355059763088,26.9083981053537
4,10,7.10711700335838,33.3339914820986,8.31153806135042,17.9275776143974
1,11,11.0219395460749,24.1660525953887,4.83370472926751,89.4379246917173
2,11,11.645069013209,26.8244150597412,5.33596418659997,90.606335632933
3,11,11.3115548905301,29.0526459021841,4.81866126768683,115.066686016366
4,11,10.7462215874226,26.2442958388877,4.28076025286617,97.1873336604509
1,12,9.94279300539926,47.3328383578008,9.33937459544078,138.536962617511
2,12,10.2452914593859,40.0466363242409,7.75024670654616,36.5689012585754
3,12,10.6710930330426,50.1207840159018,10.4047968702495,43.0826198451341
4,12,10.1232646545326,39.0525689816123,10.0318794142645,49.6941528597721
1,13,12.518602988514,46.3646495463364,4.90140192499743,44.9070200086448
2,13,11.7409351990425,48.2874359168885,5.13260066508127,103.780434961251
3,13,11.1311014330178,42.7281105304806,2.75943337928981,75.1818957668387
4,13,11.8735476776923,45.108746047399,4.87676709201787,84.9123790515999
1,14,10.3832737603433,38.8322396436296,31.1348066003277,55.5922326443296
2,14,10.2820015939311,46.5070956886031,16.3087272749107,111.211953215491
3,14,10.1986412579485,56.1752455614579,11.6103631661582,73.3523220434636
4,14,9.94730469032003,41.1620816565029,14.3609957387348,60.8294294010103
