rep,id,Cl,V1,Q,V2
1,1,2.77939027195859,17.9927466410288,4.58108502246968,8.87043016889215
2,1,2.73880209512105,17.6169711866701,5.37885275780834,8.59836535842523
3,1,2.5916216868953,23.9928100152469,4.96342060520511,11.7376782740208
4,1,2.58196458964967,18.7943452617294,4.53392736544487,9.17159929389114
5,1,2.57699401003473,17.853572722918,5.33057914646459,8.56651803018754
6,1,2.69016907345845,17.9001481546518,4.17976534727661,8.56953544549425
7,1,2.56251854135273,23.8270448236796,5.07555913255695,11.7098737701277
8,1,2.72078285949571,17.3883480910275,4.76784090141035,8.4613780025757
9,1,2.63515264516422,17.0481394647668,8.08032117165126,8.16153093966663
10,1,2.63919167761666,18.8534709475558,6.49001213598887,9.29980392666019
1,2,6.5234591021997,24.5321050369948,4.98885010394187,12.0713576957451
2,2,6.66350194580458,28.2523293836404,3.25985402215654,13.8794901385688
3,2,6.76341900439978,27.9828244455251,5.39932138147286,13.2869351057358
4,2,6.54923435350713,27.1752461580114,3.93422972159332,13.4661327812458
5,2,6.65610449332112,25.7841003087689,6.04570104403353,12.773544090272
6,2,6.51445391547419,27.0123217107833,2.98291500187108,13.3683986988671
7,2,6.60111763653178,24.8932401882134,5.19207188950228,12.1153735960019
8,2,6.53990320989738,23.3518942920357,7.44638852363519,11.2220377266211
9,2,6.61985120547211,26.9710071213838,5.02574887626572,13.0443961944088
10,2,6.56724024356782,27.7784376775768,6.13660542846779,13.256061271884
1,3,6.20513114482742,31.0071758941189,3.96170630301713,15.3407778724589
2,3,6.44733198583704,30.0388186443426,6.98188069720153,14.7443261812089
3,3,5.99692938837118,26.3290297797613,4.01470716735581,13.0690669827213
4,3,6.14873669315624,28.8181487851685,4.03423877250093,13.9645041288501
5,3,6.19824135365065,28.677684799441,4.44130978746968,14.0219134114447
6,3,6.47477630457542,32.1502148946388,5.56622429750376,15.4963123623487
7,3,6.06905710939203,27.4092848009217,4.32172549227089,13.5533488263578
8,3,6.23622853856338,27.5510986345019,4.05892344261462,13.7490750951018
9,3,6.22170643318574,27.446103721566,4.86333877228633,13.3547857397547
10,3,6.05379287053592,30.3250925844689,2.41872070466727,15.0695629440132
1,4,5.11901982377687,19.3360662400765,4.83189658796625,9.38254813669542
2,4,4.93456109880772,17.6393268619636,5.11263145459552,8.52239124896258
3,4,4.97408416552167,19.3517978330573,2.40489215203105,9.16758531407557
4,4,5.10976430569223,19.8329274495894,4.11410855142547,9.70447006008498
5,4,5.00920677351602,17.5430857636157,5.13057062464016,8.35445249134725
6,4,5.25469185036006,18.6251781614906,5.53827419017948,8.7390862244759
7,4,5.34972612020371,24.0974399712717,4.36958041871972,11.5412023204081
8,4,5.09649984149494,20.4501369156458,3.4579018433418,9.75981250790959
9,4,5.04736759534429,17.8581876905321,5.00744804594588,8.4976886857659
10,4,5.19759489885587,19.3945445795371,3.82253017874791,9.37436186101196
1,5,4.33311789085545,25.6375733228001,3.88384129078163,12.536152289515
2,5,4.35539509980246,24.6430856939784,3.28102016402853,11.6192089718692
3,5,4.60369664550176,29.7434049958621,4.30852326032321,14.3312918663466
4,5,4.4036425134391,26.7784255810015,4.00591877205045,12.8023221230932
5,5,4.48157962261645,27.1590721660022,9.4467120436872,12.9385315127075
6,5,4.28373340495669,25.0821269003171,4.93702273944257,12.2946118408985
7,5,4.54139310282544,32.0114664315961,6.9312282068568,15.961524846658
8,5,4.64276189059435,25.5966360523516,4.38405532633442,12.3552621191992
9,5,4.67975168911303,28.3395228111509,8.19768106203792,13.7086274626508
10,5,4.64130547705978,28.0638558154253,4.9184166425352,14.0184128423123
1,6,5.75135401382805,37.6553268974214,9.02484643081422,18.6517293792282
2,6,5.98126360364382,46.7080751115738,5.09389435150673,22.8646211718276
3,6,6.01440678163321,43.6579164076641,8.77306887269955,21.1617543606409
4,6,6.0092183824423,44.5206002644572,8.2522065807682,21.9365902594746
5,6,5.86452349321268,39.0669393510047,5.1533876065531,19.1843096892538
6,6,6.33838162857424,53.5756188891433,6.52266938613798,26.2906984365259
7,6,6.17013307884563,50.6833843077152,10.5235083018597,25.2642057256851
8,6,6.06475408941471,44.7729063720615,7.45704421714537,21.9440019435746
9,6,6.09674968074608,47.6549097823972,5.97666461641495,24.088103466041
10,6,5.97795849604848,56.8685631489665,6.95425007561078,27.6794781468795
1,7,6.00466614510992,14.2927680747439,3.6526885959613,6.96106861732927
2,7,5.90520291751569,14.4293844493014,2.47115476282755,7.10311576042069
3,7,5.72226112824648,13.1032628031262,2.67630569991206,6.35659623050508
4,7,5.50100705784578,14.1555294157641,1.4183756951021,6.80130739355063
5,7,5.30657326724035,13.1573555059622,1.50853115498007,6.28895406285411
6,7,5.64110794410998,13.7550547699856,2.22004232792154,6.75237140275552
7,7,5.40184621413978,12.172797975277,2.28680264045451,5.89873054518676
8,7,6.00930559497969,15.3805898093043,2.29227242751946,7.31398141197769
9,7,5.79939264479832,13.1736165399866,2.70914428803141,6.32559159394832
10,7,5.55487452555272,13.4633431221882,1.82348793988402,6.60747044394985
1,8,6.33830788750385,21.1522412072683,3.88418154931787,10.3601238061624
2,8,6.5984642343254,24.821733067548,4.56682447279741,12.1375352860711
3,8,6.5552226464261,24.8620718258621,4.34909160539085,11.8405502588584
4,8,6.49822625875592,22.9909207587344,3.33680727530878,11.0830461384847
5,8,6.44657558949558,21.5789665855263,5.78313621239163,10.596566462598
6,8,6.28829908895969,21.9429027484063,3.97664817476383,10.9566742968851
7,8,6.6014537312944,23.8482897926983,3.9202440023891,11.8608564878518
8,8,6.08319400071143,22.3466031823848,2.44657282834893,10.7658057064195
9,8,6.39313399252481,23.5039399000896,3.37630589748538,11.2997162638238
10,8,6.55937198657328,24.8802614913501,2.75515228447183,11.8584028345433
1,9,4.74628031054406,26.0920731507475,3.89305026815382,12.8754907340337
2,9,4.98933276090747,27.9669115863747,5.82119995944939,13.8281995056404
3,9,4.98713345494908,30.6078941792493,4.46421403739823,14.8862408354062
4,9,5.07481607264019,26.1271035500125,8.16493159899854,12.963928739479
5,9,4.77830596130204,27.1241925718011,4.55148986243885,13.333141904542
6,9,4.74714846564089,25.5703514308983,4.73024867058648,12.1998416788699
7,9,4.93245736449909,31.3999698757606,4.79979234346842,15.424053561662
8,9,4.80375760703385,24.4155256402763,5.95631920222198,11.6409799661862
9,9,4.81972225634341,26.3515954688087,5.53618380045001,12.5399047631497
10,9,5.05274732208527,26.4581478413447,6.71811409775437,13.0473143387813
1,10,3.55206099877714,18.1618839372336,2.79025440066063,8.75087514303362
2,10,3.46852964046837,17.1060866228319,3.15048414512798,8.37515170504821
