rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.200117063386734,-0.946748467411389,-0.230079527048506,-0.941917905619177
2,1,-0.214828007157852,-0.967854470305864,-0.0695402921952127,-0.973069087230062
3,1,-0.270064826692286,-0.658962976942256,-0.149920260394614,-0.661837164987326
4,1,-0.273798062380406,-0.903161139067523,-0.240426869601969,-0.90852952175526
5,1,-0.275725033127296,-0.954513538966071,-0.0785555114383329,-0.976779845300557
6,1,-0.232744596174685,-0.95190819009965,-0.32176029364077,-0.976427673741088
7,1,-0.28135806031188,-0.66589590704382,-0.12757870882453,-0.664208799934401
8,1,-0.221428985512174,-0.980916847744431,-0.190121840372998,-0.989129153002225
9,1,-0.253407530231023,-1.00067610423411,0.337416219123247,-1.02520943128761
10,1,-0.251875952846314,-0.900020147616222,0.118248999079779,-0.8946478810392
1,2,0.653056132000606,-0.636734510321782,-0.144809958470306,-0.633805683889149
2,2,0.674296523646917,-0.495541269457099,-0.57033298569009,-0.49422897694988
3,2,0.689179891677944,-0.505126270407424,-0.0657421260110627,-0.537859968265947
4,2,0.656999509820283,-0.534410688489557,-0.382300289426874,-0.524463347265213
5,2,0.673185762112358,-0.586959144853324,0.0473320466467003,-0.577265033762576
6,2,0.65167474708949,-0.540424058145728,-0.659114390636527,-0.531747582102629
7,2,0.664890333164548,-0.622120891479563,-0.104882576074454,-0.630166006553946
8,2,0.655573725249637,-0.686039072886677,0.25571375134173,-0.706761698653511
9,2,0.667724252781455,-0.541954700970441,-0.137440928642639,-0.556282566665807
10,2,0.659745049597469,-0.512457083071686,0.0622563258750124,-0.540186295507698
1,3,0.603027913380033,-0.402498521555168,-0.375340584523964,-0.394126694402624
2,3,0.641317759226005,-0.43422667967278,0.191302919754901,-0.43378285471908
3,3,0.568898929224931,-0.566045055349897,-0.362050991503749,-0.554393058906134
4,3,0.593898004570696,-0.475711824886028,-0.357197773796017,-0.488122507192828
5,3,0.601916958776962,-0.480597892498898,-0.261066071467649,-0.484019848248554
6,3,0.64556541903283,-0.366298044921376,-0.0352984415039354,-0.384039114308246
7,3,0.580854616426184,-0.525835362367304,-0.288360659570093,-0.51800753517447
8,3,0.608026958386174,-0.520674767064112,-0.351097625052101,-0.50366964178198
9,3,0.605695574896325,-0.524492962753882,-0.170290209361486,-0.532766394835904
10,3,0.578336355959698,-0.424741671808841,-0.868776635629392,-0.411964187327893
1,4,0.41061433965566,-0.87474511057464,-0.176776342680082,-0.885789815330994
2,4,0.373915092118484,-0.966586289610384,-0.120301168157845,-0.981944233334837
3,4,0.381892625932002,-0.873931853279375,-0.87451034226462,-0.908967270757246
4,4,0.408804638621111,-0.849373620760813,-0.337593224844484,-0.852054587525367
5,4,0.388928933521881,-0.972057281007553,-0.116798515716441,-1.00184656857982
6,4,0.43677272288695,-0.912202849770808,-0.0403324673772961,-0.956835564595026
7,4,0.454696726712172,-0.654611570112424,-0.277348411111616,-0.678717754958087
8,4,0.406205358125491,-0.818727602100296,-0.511353400112393,-0.846368007836016
9,4,0.396518198731014,-0.954255082503192,-0.141088988330469,-0.984846990623484
10,4,0.425847358741401,-0.871725360425541,-0.411102847767728,-0.886662696440331
1,5,0.2439387096625,-0.592658196331437,-0.395190714303963,-0.596024544666951
2,5,0.24906668905047,-0.632220817796949,-0.563861001930462,-0.671981523424815
3,5,0.304510958953786,-0.444109753102839,-0.291420187197783,-0.462195808869014
4,5,0.260083402013757,-0.549120632024849,-0.364242441120999,-0.575014627482977
5,5,0.277626938214072,-0.535006039383277,0.493651347491831,-0.564431399523228
6,5,0.232476279846771,-0.614561662901444,-0.155252936397263,-0.615480093135602
7,5,0.2908851754267,-0.370623015104614,0.184021626338495,-0.354460068592946
8,5,0.312960783797866,-0.594256241062087,-0.27404123196241,-0.610559142968483
9,5,0.32089641024003,-0.49245978358502,0.351835915376533,-0.50661582139209
10,5,0.312647039080417,-0.502234701237491,-0.159028743500607,-0.484269529305683
1,6,0.527086667353711,-0.208242750811137,0.447966086511381,-0.198702327921751
2,6,0.566283210197878,0.00719988461327857,-0.123972765034922,0.00494959111414761
3,6,0.571809080993111,-0.0603325528662789,0.419671272058887,-0.0724456849749771
4,6,0.570946046851219,-0.0407651703627095,0.358465227333391,-0.036485167108717
5,6,0.546572592575703,-0.171440611283328,-0.112361115478157,-0.17054845656526
6,6,0.624274831831931,0.144376913411844,0.1232683056164,0.144574007190838
7,6,0.597371765979212,0.0888809514889528,0.60159623889795,0.104747402695728
8,6,0.580145355323103,-0.0351139917143481,0.257143716573396,-0.0361473556162858
9,6,0.58540714954797,0.0272684835391619,0.0358472543196719,0.05707688868435
10,6,0.56573048065545,0.204025515755214,0.187337592757608,0.196050079675245
1,7,0.570188217434797,-1.17696349940538,-0.456551903516728,-1.18430819828801
2,7,0.553485172336343,-1.16745046553845,-0.847329844883076,-1.16410767054008
3,7,0.522015389021319,-1.26385591157278,-0.767578028209868,-1.27514814761417
4,7,0.482582536503833,-1.18661186051823,-1.40250306138829,-1.20752634036214
5,7,0.44659765079876,-1.25973622339913,-1.3408789692295,-1.28584642665076
6,7,0.50773184980843,-1.21531080351594,-0.954489139252778,-1.2147474357082
7,7,0.46439214624594,-1.33751339155122,-0.924860786529128,-1.34990403189304
8,7,0.570960559870878,-1.10361086725659,-0.922471749623062,-1.13485341952783
9,7,0.535404555255072,-1.25850109724707,-0.755382577431896,-1.28003763494161
10,7,0.492327194777138,-1.23674651172622,-1.15126428406046,-1.23644030344137
1,8,0.624263197710844,-0.784971312583414,-0.395103109377086,-0.786677010659628
2,8,0.664488289786497,-0.624997576924393,-0.233197301930576,-0.628338457013797
3,8,0.65791344213138,-0.623373757361283,-0.282048404640126,-0.65311109487964
4,8,0.649180615993783,-0.701617791333538,-0.547000957363208,-0.719224632040481
5,8,0.641200433064339,-0.764998108627999,0.00293073124466092,-0.764111167799116
6,8,0.616341978633769,-0.748273429674306,-0.371576104256919,-0.730692402413946
7,8,0.66494124669546,-0.665004671750103,-0.385861504213906,-0.651397590345601
8,8,0.583181246705373,-0.730042853090353,-0.857327201899587,-0.748266224806264
9,8,0.632875960421061,-0.679549117287804,-0.535233219512883,-0.699863581814412
10,8,0.658546224219081,-0.62264240179005,-0.738542684838934,-0.65160448157133
1,9,0.335012578352325,-0.575085622208413,-0.392822420595176,-0.569315636733151
2,9,0.384953545173667,-0.505695097383494,0.00949101750448689,-0.497931248209079
3,9,0.384512646373145,-0.415459224306979,-0.25592223021112,-0.424203845362989
