rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42702981326738,-0.128817055539979,-0.965805666175765,-0.139356469658724
2,1,-1.37095701984919,-0.579236535990466,-1.03350302986094,-0.69878597591966
3,1,-1.51489945314002,-0.195059264113772,-1.10044069697956,-0.257236406466487
4,1,-1.44296431924849,-0.381948009147917,-1.35639480995051,-0.457900211932507
5,1,-1.42778563258746,-0.199676638649782,-1.00538380931738,-0.214412714932259
6,1,-1.37987522151221,-0.44122344056254,-1.13403108465904,-0.506714075984196
7,1,-1.42421804986195,-0.317016497362227,-0.740955571348619,-0.388374326541366
8,1,-1.45197135234497,-0.379158651602242,-1.28327631080702,-0.468465434980026
9,1,-1.42527246754722,-0.207703749256954,-0.861978636306791,-0.233076467554239
10,1,-1.4281718764167,-0.401803137633051,-1.35908038096577,-0.464475221113723
1,2,-0.519573973713195,-0.0416194328689555,-0.452627987957337,-0.0538495800069574
2,2,-0.559296456636837,-0.160866828292873,-0.425613020619692,-0.188668834350936
3,2,-0.511690767529593,-0.0673370504900268,-0.649448967002664,-0.0894738881808451
4,2,-0.55465562873801,0.00917807637868994,-1.05479724728188,0.0481404111426625
5,2,-0.560994805619273,-0.203624841186974,-0.37770288064068,-0.263793746281833
6,2,-0.56053479696964,-0.12759430826109,-0.917003032473692,-0.154455213174471
7,2,-0.503873664870938,-0.0824213477096089,-0.690126528082591,-0.10158602477312
8,2,-0.539641868282949,-0.164306124320606,-0.449042909135008,-0.189251269080754
9,2,-0.561864757417946,-0.114834759451174,-0.718835154208803,-0.157044991092755
10,2,-0.588785432475428,-0.264983523322212,-0.486936883260213,-0.314341383968483
1,3,-0.588151349891801,0.207194944715857,-1.45468237496783,0.234940940446475
2,3,-0.584352149824731,0.118625582838616,-1.14622531134389,0.157269354877938
3,3,-0.599510633680256,0.239631383170362,-1.67762606770856,0.309238533713696
4,3,-0.621632341337422,0.208774733790587,-1.42814640234073,0.273481838739872
5,3,-0.560108211748653,0.309961777619276,-1.45519648985958,0.394407258728419
6,3,-0.607537306511303,0.125507145790958,-1.53003996745099,0.197136617643062
7,3,-0.56625239055537,0.222808735951217,-1.10189990111392,0.24250246332487
8,3,-0.628092496393138,0.103420356768164,-1.47337001432,0.100273914016026
9,3,-0.558539164384666,0.236455194906736,-1.17042255474177,0.251110612081017
