rep,id,Cl,V1,Q,V2
1,1,1.6411623896684,12.1308018323533,19.6731334215131,304.358700195404
2,1,6.31029879297802,42.7288432190667,11.8265371880355,8.04263417340188
3,1,2.71040830250436,37.1419331728485,3.24056362444451,1141.31168051513
4,1,3.45704147814892,59.6934870768641,36.8440502116879,196.557876584064
5,1,4.92326254683865,16.8761837606649,53.5178728023108,34.2549710370459
6,1,7.1778655504496,8.43541466141696,42.5238838606532,44.7190030883228
7,1,3.96210781909359,68.5118781575309,15.0289711397297,18.0789094122743
8,1,4.12211557350181,24.7838279179913,9.60757508174888,93.2644301163856
9,1,4.3204557751413,105.417582239481,2.65531241494639,4.8819353932003
10,1,0.547604373027649,34.9126611367135,19.9536092503967,344.261751661085
1,2,17.0595981587205,52.0785096634591,13.9715386699631,55.8257527679309
2,2,13.1321184589315,51.1211369150982,22.9158267206904,106.461843702859
3,2,7.35284442875805,61.5543050403441,10.8384957899607,800.337339595606
4,2,14.8934121386476,62.5328559372339,12.0983071839966,11.480309972943
5,2,15.8509195167537,71.6581319867662,12.4691900573112,17.9465831954186
6,2,12.0899298985664,33.1461071931311,25.9179666872322,53.4778396297599
7,2,15.2324979968371,64.7285419985291,3.57303682178993,8.62073901258859
8,2,14.8285211023182,48.2319937091022,27.7881836096699,64.3119071463737
9,2,12.0571604847465,18.5104964918548,342.446598144656,42.4143733952657
10,2,15.1443112349133,53.1625402391357,18.0571882861462,254.213431066613
1,3,14.0916568745528,45.2732161653146,22.4634174990606,75.8613193355204
2,3,10.5074724810886,41.9419364551348,8.7032134687134,293.801942633884
3,3,12.1546612692681,59.1712561056879,19.3782782770125,287.22170486751
4,3,13.2388929379527,54.2994878471002,37.88495618869,186.506964830935
5,3,11.0582104952962,72.1876670011718,12.1120187172793,77.9091455768565
6,3,13.6081778990099,133.621427285877,0.731653765703615,63.1883872722426
7,3,12.3710493499068,27.6938699674296,21.4428632237096,49.1216558507378
8,3,11.1048821725106,84.6650509908679,7.98630543450648,193.791656973544
9,3,13.2632781651842,47.1865921839219,24.3214670676781,279.468947051665
10,3,9.14157525353047,78.1329261748929,16.8909476869239,288.818164899474
1,4,9.40725024654022,51.1238060577415,1.03722586130464,29.3731961332518
2,4,10.0246138588091,38.4864047481857,13.7649151044823,66.2486720721922
3,4,11.5060669700419,57.6890611688368,1.32317303476381,51.8215945384026
4,4,11.4078172062371,49.6308247562083,15.0270557224755,154.791379027423
5,4,10.7297415333849,22.1989001840656,42.580643213193,57.5582190906791
6,4,10.0830762160045,31.6737800007931,3.68563303311769,40.6734434979867
7,4,12.2058964158235,25.1792987875074,48.4354879564643,35.0055077911326
8,4,5.5747360619464,48.9225520373191,11.5612057815072,911.951881725881
9,4,9.4405531096792,58.2151827758055,4.58249025900626,229.970028593184
10,4,11.6429855922073,17.2422491984021,82.736910611499,48.8530554665694
1,5,2.55003757586001,51.754307813341,14.6472485128715,689.214093555731
2,5,7.70758504715539,56.2687010257409,9.22852898552199,287.767041796975
3,5,10.2621722743522,150.945372944822,42.290592562565,57.2438814322762
4,5,8.85710892652626,65.3915900675157,5.42740837867323,7.2896982851635
5,5,5.81860204800535,47.3460211741683,11.0074086692507,356.498213168751
6,5,10.0019170583134,49.9596307622586,18.8606627169962,190.437633248434
7,5,8.54532661898871,51.7450060880199,22.5063686812374,265.294480879911
8,5,8.31426527801746,68.2422481761342,6.75779971273265,405.017530647616
9,5,10.2719657362754,79.9861630796132,20.9063455154062,62.4731269208249
10,5,8.17176963210794,66.894278836592,0.879387508020072,369.922147710877
1,6,11.3005419081818,38.9269934051551,23.6842360181491,166.205986594672
2,6,14.3055458709855,130.646314254632,14.02099122981,78.1301432093146
3,6,8.94674737644224,101.629399686104,6.70502736694751,487.054604611244
4,6,13.0284136109331,213.456628605601,0.350670955760422,3232.18614596076
5,6,14.4447410165567,76.9074861042084,240.075994227989,20.9059055561439
6,6,12.2082233014738,80.8954409789276,16.9525532808696,58.5335381282571
7,6,9.94403366332492,96.0024027159911,11.144955437225,288.693491517564
8,6,12.7216621814982,99.3419850886949,24.207645985879,4.78933976140245
9,6,10.524194731662,69.8928659727872,52.1769189227088,119.080990316811
10,6,12.7472852631097,93.1963433945955,0.524888110380534,6961.58342996366
1,7,10.1256322134011,54.0108815442638,0.208364510463834,15.2860998283471
2,7,9.77979109968645,32.5219740331566,0.979594297821061,55.2308887777449
3,7,11.2006914931334,52.186552921008,25.099527069498,8.70355536033203
4,7,12.6152892214585,37.3607090712593,22.5301066384925,24.5120299097292
5,7,10.3021721630124,31.3424180070068,8.32912660874481,15.1958426619981
6,7,10.640308780236,28.278690306686,26.5446096896309,15.3057868464672
7,7,12.1470031369107,48.2156226610549,7.60656955250133,10.8967759001636
8,7,9.9209313817945,32.6467935923334,20.6666040508359,2.10890984498272
9,7,11.9284443921013,43.4408809782135,3.65535305071458,55.4928009786372
