rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644038122767663,-0.823969601746602,0.00720381254964125,-1.00399526816553
2,1,-0.666019114497375,-0.860605228404429,-0.00659406266510851,-1.02659795010223
3,1,-0.700789698043346,-0.635837611248178,0.112749553061587,-0.747602704819293
4,1,-0.736728561383708,-0.578261020246734,0.140218267760416,-0.652772798697846
5,1,-0.622332302071221,-0.755758678199482,-0.0391416879501727,-0.933858716292165
6,1,-0.606046849715373,-0.831347674517568,0.239166498258633,-0.991114523162109
7,1,-0.704160492411776,-0.616938001237668,-0.10079891591999,-0.715373601874029
8,1,-0.716431792469872,-0.629586521799796,0.248899223196629,-0.764526287853327
9,1,-0.67237807337627,-0.754837799653736,-0.342168384944816,-0.874795068041989
10,1,-0.718641983804675,-0.750006175482639,0.0917555606639098,-0.893360631198232
1,2,0.18385424539264,-0.486641019187623,-0.515747549564762,-0.581082504657087
2,2,0.207586338080743,-0.471583063770132,-0.386093608376646,-0.559896726081688
3,2,0.225856789232047,-0.453181527161985,-0.0551182132809294,-0.539195852176557
4,2,0.263744755277191,-0.326058132468814,-0.455485250927458,-0.360272480450385
5,2,0.271837466449486,-0.463790366728509,-0.127300433450076,-0.54007046895582
6,2,0.223167804262763,-0.493113891513855,-0.325165320282908,-0.564934546879666
7,2,0.248564532719067,-0.49083390189978,-0.134277566053717,-0.603722746501351
8,2,0.264543622024465,-0.538087639939495,0.117063546959327,-0.631435385981297
9,2,0.190265441796528,-0.423826017740022,-0.721066967504379,-0.524535813594327
10,2,0.254479381770136,-0.388209141123592,-0.148068766097488,-0.456592246149675
1,3,0.157913519106649,-0.28189686719368,-0.470781879910006,-0.35178219450375
2,3,0.201414830123792,-0.374714703932318,0.0236711743286248,-0.42137626347389
3,3,0.176327621152419,-0.327780083167791,-0.270232598931244,-0.379610847612703
4,3,0.196683150937051,-0.387622606764892,-0.25620909087536,-0.451521398113814
5,3,0.198129775974221,-0.26711509314486,-0.430456139616319,-0.309856973028642
6,3,0.165208680278689,-0.422399955589886,-0.135914975012128,-0.512856517120856
7,3,0.220406273781907,-0.502851586573986,-0.0279748928988606,-0.591248798246234
8,3,0.216741993843032,-0.281536381721079,-0.0995335936221061,-0.334141976303297
9,3,0.195537823007496,-0.293085527715617,-0.110285949841266,-0.316233334280315
10,3,0.195652347885489,-0.339322855558138,-0.503019846254249,-0.371586938995183
1,4,-0.0523611744679018,-0.637230274362515,-1.22232081107727,-0.783937187365503
2,4,-0.0457984931648532,-0.747652902281341,-0.589500490981516,-0.88961110076731
3,4,-0.0355050596766883,-1.03417631941242,0.429887419913328,-1.22952745068886
4,4,-0.00436630132954987,-0.677614984849601,-0.520140896766795,-0.802465081237826
5,4,-0.00142105992891807,-0.770530561199906,-0.117761375243609,-0.924869926698693
6,4,-0.0468900300689152,-0.740375490556063,-0.573038764854283,-0.896517830050468
7,4,0.00736336445365934,-0.943712397406266,0.43019744997098,-1.11731108887537
8,4,0.0162574357216412,-0.831570107551471,0.126683633305106,-0.969859384730186
9,4,-0.0178551368020469,-0.636681035733958,-0.552387833070834,-0.751261840813318
10,4,-0.0337897479188255,-0.792847835400477,-0.484571142960473,-0.972199311493242
1,5,-0.160997484116293,-0.439522457429214,-0.244917810906834,-0.517804492435985
2,5,-0.108956610317763,-0.428481851862663,0.55255620206954,-0.502449837193789
3,5,-0.121499080948053,-0.394147257122339,0.24536566941063,-0.46393547512673
4,5,-0.106625647919094,-0.53005797716912,0.757407148429808,-0.616083326311708
5,5,-0.100832321182415,-0.563788109818021,0.287816840813491,-0.672248254278554
6,5,-0.112076127564197,-0.383906096605081,0.120453591785184,-0.438701652928355
7,5,-0.0764458841518806,-0.423397647087572,0.434480757763462,-0.540090266484813
8,5,-0.124152177498829,-0.606146512644921,0.280087636694051,-0.719439335266946
9,5,-0.127575669920542,-0.44597214391288,-0.123568315744251,-0.517480548676804
10,5,-0.12011917116813,-0.432025464218375,-0.332789292366837,-0.503937936546095
1,6,0.0947060548768878,0.0377547322673188,0.315540627888697,0.0482132315949449
2,6,0.148844271553716,-0.0467877224654559,0.261697292964704,-0.0637463761639815
3,6,0.141031867717496,-0.241570274404777,0.784801278030771,-0.306702760290575
4,6,0.106054946572303,-0.0195369318257891,0.227724941606906,-0.0337799630954711
5,6,0.0783110523659551,0.0999194142469672,-0.26304495429296,0.130346884857932
6,6,0.146342755300603,-0.387421047876913,1.45178924939114,-0.429974073986862
7,6,0.139958393792419,-0.0588872698055986,0.217381340349841,-0.0753699796955411
8,6,0.0935330717557668,-0.00377903875716452,-0.388951899671865,-0.0255623902901124
9,6,0.192573226842128,-0.171689744729319,0.973057912290461,-0.189667974001393
10,6,0.115446036930519,0.0645275704262497,0.409722374864422,0.104891097264404
1,7,0.141121107745657,-1.11069806986563,-0.756445543865091,-1.33295714768993
2,7,0.0854158009838481,-1.30974817033808,-0.590767552352087,-1.56800668055989
3,7,0.134416702032043,-1.15392961717381,-0.827887095972852,-1.37851338512176
4,7,0.0919643416506519,-1.20873543625347,-0.92852227479118,-1.41005128536306
5,7,0.158936761134637,-1.08895298243388,-0.931460972490629,-1.31951457388244
6,7,0.111708353999932,-1.27730027376887,-0.613752985204801,-1.50686784948209
7,7,0.161505855884796,-1.06987759217249,-0.707380900376885,-1.26507528851134
8,7,0.108317981382969,-1.09188205878395,-0.900745896902482,-1.30172571920386
9,7,0.0968880467607401,-1.16728682529486,-0.914796224078282,-1.36550583269974
10,7,0.126686506143178,-1.07533823765747,-1.00210558163341,-1.2688600633475
1,8,0.271549040385293,-0.550863078263379,-0.176262309648581,-0.655226767280792
2,8,0.241664248309488,-0.653236406663882,-0.265154976264334,-0.777440330571074
3,8,0.236147515891391,-0.609425190221367,-0.38016566300897,-0.73347469391797
4,8,0.269883947357418,-0.668245999095384,0.117209306335658,-0.799491669240606
5,8,0.265803052537998,-0.443068622515447,-0.41168622200624,-0.516178632529274
6,8,0.245561558969001,-0.56130575640083,-0.377213268310106,-0.673035569157036
7,8,0.27470661180486,-0.55951417000009,-0.364309778682235,-0.67051938730794
8,8,0.287979600347046,-0.580723774763335,-0.136781394534497,-0.722646795023822
9,8,0.211357096634513,-0.593900533954579,-0.40593938945085,-0.711233876556285
10,8,0.218971635089015,-0.555607228786473,-0.333808606058412,-0.650495538290073
1,9,-0.0240958288485239,-0.589931755146959,0.566368972855419,-0.709459323956576
2,9,-0.0625900775294167,-0.474687820849712,0.129248356023321,-0.557095012290423
3,9,-0.0585564617843584,-0.620930872177753,0.102106892318537,-0.750759619604351
4,9,-0.0577459209228689,-0.642468687966751,0.253963193337061,-0.766551404595949
5,9,-0.0608812854847947,-0.64907367630403,0.232632775378588,-0.765541008184402
6,9,-0.0491420608048108,-0.551117285331429,0.144067647492557,-0.663876894446787
7,9,-0.0560425004641016,-0.541024761277517,0.102146476355581,-0.65451323280221
8,9,-0.0407349323727346,-0.546207395681508,0.154308400098786,-0.636496773071361
9,9,-0.0187801858000053,-0.56599962705891,0.28161196621882,-0.673388486844675
10,9,-0.0491210731623588,-0.516545673770371,-0.0818220999105214,-0.597318075736849
1,10,-0.398958668485853,-0.72766110062845,-0.65263840739245,-0.863048801769468
2,10,-0.369510494277651,-0.664493381664989,-0.691923093901318,-0.757620612969221
3,10,-0.410428245403411,-0.934100700544073,-0.373340296769654,-1.1091018434052
4,10,-0.356863348429486,-0.731893068287472,-0.604585846941108,-0.84097745767071
5,10,-0.396031782579834,-0.737438012124441,-0.92786077655052,-0.883114185277542
6,10,-0.387723384492576,-0.701247961034247,-0.665102948819468,-0.853754238116445
7,10,-0.397874193269979,-0.969522854128262,0.201713667242154,-1.13444918464035
8,10,-0.396284945436987,-0.799222199084354,-0.558876687856179,-0.964863562493977
9,10,-0.404538580229211,-0.631926949369275,-0.789154672072807,-0.747027027572876
10,10,-0.410727974275238,-0.657049375350289,-0.856642876552308,-0.798735984681611
1,11,0.229395350030897,-0.372599142358314,-0.0383183939769926,-0.451534689459628
2,11,0.212135636569104,-0.431086626207408,-0.288300463382382,-0.521848957159348
3,11,0.236044249113895,-0.667665292020548,0.653525651613316,-0.797821590229104
4,11,0.162432335848786,-0.375853020191139,-0.520426082002272,-0.426512548609405
5,11,0.192844144739907,-0.44413156483788,-0.281005889904031,-0.538313046786104
6,11,0.22084850346541,-0.446076550776986,-0.402808365595401,-0.525630597551873
7,11,0.228769413486169,-0.657078679286106,0.328438597341011,-0.7973620716973
8,11,0.205239787353763,-0.297599635707517,-0.72215254428957,-0.341360981733266
9,11,0.260200655148714,-0.278568808738626,-0.0645881014769688,-0.332362290508816
10,11,0.215277112568355,-0.328713910298253,-0.217438764206023,-0.344522345616969
1,12,-0.0201948319682302,-0.367586018502019,0.376336883109693,-0.465881256665796
2,12,-0.00171827343879597,-0.546238727561375,0.850934167449531,-0.644639908022468
3,12,-0.0478523892541071,-0.537324901546154,0.618383707750419,-0.630222741296654
4,12,0.0190504746914992,-0.346109722161348,0.54127881256703,-0.429992873266895
5,12,-0.0346358440032525,-0.31780106263692,0.597851243971026,-0.353406521808129
6,12,-0.0408218525423427,-0.425041214747974,0.103399610783281,-0.503429968699186
7,12,-0.044697076698942,-0.326160634143486,-0.0262032724215237,-0.418817816368456
8,12,-0.0442300731385174,-0.432413169314957,0.159251305355025,-0.506819584891629
9,12,-0.0739233436498564,-0.446633076233537,0.136585628228751,-0.547360846628988
10,12,-0.0328421210355883,-0.270312267123414,-0.0934398167730873,-0.29560161695296
1,13,0.0547629920080501,-0.498016740597248,0.154276030482635,-0.585368589563864
2,13,0.060815870689108,-0.431451685829216,0.0234174288821844,-0.502391068696501
3,13,0.0515895908135748,-0.537116877675177,0.270118240926778,-0.663897453074249
4,13,0.00867362233542007,-0.258783981822836,-0.768620251307713,-0.290718998292994
5,13,0.0399503638309928,-0.589261733214869,0.0737371879439229,-0.701525212795337
6,13,-0.00135626250486078,-0.429888977508799,-0.361791835128511,-0.509432629245746
7,13,0.0473629632677197,-0.680012391335038,0.816279662660639,-0.804970637904542
8,13,0.0895736538363913,-0.642411880247796,0.782712171022538,-0.799448575206419
9,13,0.0139025609091489,-0.343196106456356,-0.401640951720234,-0.383679579264817
10,13,0.00448306659577426,-0.408241785999038,-0.278175105370885,-0.466547182830727
1,14,0.171283588899522,-0.403084060334844,-1.23394102508449,-0.47588744168518
2,14,0.158485690934219,-0.525050308349973,-1.23929870991696,-0.607121599039706
3,14,0.162187547199552,-0.489831865287581,-1.19197946385062,-0.583890325221512
4,14,0.128066398794693,-0.57815432633428,-1.18625648365309,-0.686220122769114
5,14,0.120680589870674,-0.429219756038168,-1.66708614474796,-0.51803726068457
6,14,0.172235308285317,-0.518654449308224,-1.06295492260886,-0.628794889192834
7,14,0.16313778808797,-0.588985059241091,-0.974432298815595,-0.739980977471516
8,14,0.210899507812031,-0.426338566303761,-1.20317128146724,-0.508680806923946
9,14,0.170596575734636,-0.396622610857987,-1.28573444678855,-0.454192315336897
10,14,0.159056634258855,-0.416831688635614,-1.27273166343626,-0.4938067746699
