rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73905853602555,-0.351273772352394,-0.573083884005706,-0.339715796370098
2,1,-1.77276751958642,-0.279282955301863,-1.01476568626235,-0.294507208806162
3,1,-1.78164524093281,-0.233257777753001,-0.428727439702027,-0.227030001973554
4,1,-1.70678078043068,-0.4216431604685,-0.761397092944613,-0.421435106334175
5,1,-1.75466161532973,-0.22051862206637,-1.11757255041189,-0.239765188976981
6,1,-1.76217582565224,-0.244906412272369,-1.00001286695928,-0.260799064370609
7,1,-1.77165769255404,-0.302519270554527,-0.944421818897644,-0.277441925623391
8,1,-1.74389375926772,-0.166694371532998,-0.999314846573864,-0.178387618666826
9,1,-1.71528250518486,-0.0820475817366095,-0.948712430461558,-0.0688687493062711
10,1,-1.73495644760783,-0.416476992459598,-0.165306186015386,-0.394187148859213
1,2,-0.784384799287481,0.0760384818075564,-0.0148183788301979,0.0617597246564438
2,2,-0.846313948321679,0.0612583933752953,-0.590358137513062,0.0705432329996963
3,2,-0.820607413031495,-0.112492609713344,-0.258895627782228,-0.097319346088512
4,2,-0.828726424107997,0.15908696397595,-0.755241555621383,0.164458364237014
5,2,-0.841343374758654,-0.0047475519985002,0.0544333059854066,0.00729599872252076
6,2,-0.809134738688643,0.0782953076775014,-0.653990709183314,0.0987127373476855
7,2,-0.846587239875044,-0.254136675843906,0.0283392980182227,-0.260829532905506
8,2,-0.811698692388497,0.277021267093719,-1.03658327181791,0.287244797362729
9,2,-0.829799335463715,-0.0439392565765135,-0.0419272316215909,-0.0440543938419065
10,2,-0.875043863757758,-0.0985601900449348,-0.159096769107229,-0.117308312406986
1,3,-0.877146495528352,0.322268015549584,-1.02774709072685,0.351071291139906
2,3,-0.907801183491497,0.217516828560201,-1.38011511230294,0.246260451592021
3,3,-0.904438152862819,-0.0308153449726632,-0.540705440677853,-0.0202532364049812
4,3,-0.933891930866694,0.151087263730457,-1.07294023676358,0.14686612507423
5,3,-0.908804950720745,0.177720189014221,-0.703933554365256,0.191408897348403
6,3,-0.923537566857502,0.2070949852313,-0.823183635375343,0.225405424570551
7,3,-0.887445526290409,0.00267180262645981,-0.352133471072836,0.0111811044057378
8,3,-0.915100950879366,0.0722908533476944,-0.76450810533031,0.0755798337639114
9,3,-0.941801824931794,0.11412022083951,-0.895147049591562,0.111756974300676
10,3,-0.878820416276306,0.0862312232059716,-0.604073292720696,0.111240048327083
1,4,-1.1104652206048,0.0116895980498787,-1.73621000745284,0.0195336892792734
2,4,-1.08626300215588,-0.403799362123575,-0.495042488910374,-0.423791976610854
3,4,-1.09132951162049,-0.390953159591223,-0.389145227764205,-0.402906538082088
4,4,-1.12041355642277,-0.569826675948034,-0.0955742284804237,-0.574865887311358
5,4,-1.11576192544567,0.00488306940646235,-1.72121906227325,0.014903913587026
6,4,-1.10473475422947,-0.494362135794204,-0.216458217810037,-0.486826698740007
7,4,-1.07366081706243,-0.392221726023353,0.0368637336790805,-0.391218306897143
8,4,-1.05232015962375,-0.3983561845765,0.322828758515381,-0.432150640313245
9,4,-1.06590297135819,-0.0593868724582155,-1.21863079086969,-0.0677427020458007
10,4,-1.11382976602551,-0.492337039797538,-0.376895575183599,-0.485157858822267
1,5,-1.21488347204553,-0.00107743626146122,-0.431869414732023,0.0107422372817781
2,5,-1.19797555978589,-0.0241414014859785,-0.577300817052781,-0.018390672065401
3,5,-1.16669704810861,-0.0666030094782528,0.279079151191742,-0.0541871117487694
4,5,-1.20561067695663,-0.0171167599849485,-0.368701235224348,-0.00840937060013392
5,5,-1.21831197038808,-0.115256673690178,0.00555802441492028,-0.0942624270793263
6,5,-1.17938854764231,0.00790955006995545,-0.117847012689147,0.00140613967858723
7,5,-1.24274983452807,-0.176994550540109,0.0335651183174461,-0.195927788836866
8,5,-1.18611172077192,0.0304900694285601,-0.226987261093297,0.0412037093511602
9,5,-1.21246929606685,-0.0893231266144704,-0.200017667828448,-0.0894540762981575
10,5,-1.24221806817843,-0.279161431815742,0.262086635825857,-0.269715749806047
1,6,-0.918316633167005,0.292427166780373,0.618523930746538,0.302213144441103
2,6,-0.937717508749019,0.242014762654964,0.778358301124194,0.271849470041928
3,6,-0.955919802768729,0.228635224046818,0.475621062059278,0.235930916182024
4,6,-0.956617738232764,0.250948950911974,0.608845754627567,0.247323450843974
5,6,-0.886311584749219,0.372259673880684,0.338959739368811,0.384554418743436
6,6,-0.908728365766235,0.514394815554834,-0.248639878631036,0.524166735758831
7,6,-0.981694509846005,0.346302326790725,0.151392292271021,0.342098963336167
8,6,-0.93402713315937,0.282401586524149,0.305115063405784,0.281698198111667
9,6,-0.930346878856739,0.479376514392914,0.0792336323462839,0.493532161975488
10,6,-0.913903635624006,0.455331056878822,-0.0777088948507796,0.453994527185292
1,7,-1.01279806114727,-0.633715390219532,-1.72452515346783,-0.623428360920753
2,7,-0.922795210116336,-0.582231348443804,-1.40388625302712,-0.575002392620953
3,7,-1.00012436099171,-0.691710335394936,-1.4999271623625,-0.683701238275124
4,7,-0.993577857276043,-0.522202335494965,-1.91121118726977,-0.560225255472445
5,7,-0.927647093476798,-0.503518644972457,-1.52301664610272,-0.541174073755048
6,7,-0.958099399638809,-0.585513569338309,-1.44525399603519,-0.592780201561573
7,7,-0.976059900236779,-0.660822546568249,-1.21729398833271,-0.693382119122782
8,7,-0.988913773701289,-0.502831360316103,-1.80625416147605,-0.518013341351098
9,7,-0.953161054174729,-0.380336578204464,-1.75490984652463,-0.394739027315432
10,7,-0.959811431057456,-0.665235544127033,-1.21265809326025,-0.688374653175578
1,8,-0.822359263913423,-0.162801040621613,-0.551093637817679,-0.160475235974461
2,8,-0.861019875801206,-0.0954818582125785,-0.93691921006136,-0.0901917178986997
3,8,-0.844992650949546,-0.128555533908651,-0.65267571506577,-0.148577929236145
