rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.04948553266743,-0.121659322343701,-0.206099598340041,-0.121456209490412
2,1,-1.07358436482372,-0.0458006496776109,-0.349386027771062,-0.0604687943109629
3,1,-1.07969369956156,-0.435965762690434,0.15314870120934,-0.435468806936764
4,1,-1.00862196127966,-0.132555189879752,-0.388327453374559,-0.136010812305665
5,1,-0.997218760727336,-0.0649532369096305,-0.114541969547241,-0.0954169287745263
6,1,-0.999832376298721,-0.179654744296583,-0.0916991267996286,-0.191700571164387
7,1,-1.02010223173772,-0.443044134474166,0.351075513378049,-0.482407450597051
8,1,-1.0040467776695,-0.180062774142483,-0.282384418906784,-0.170154217889493
9,1,-1.04147048055741,-0.100847675313813,-0.210890601046635,-0.101074230702361
10,1,-0.984505871548583,-0.254996829170374,-0.390983854459465,-0.254416344904227
1,2,-0.123866247567452,-0.00564623194507719,-0.197545219597233,-0.0126289813188756
2,2,-0.0949596545267879,-0.0484061657852542,-0.121176673302002,-0.046074918633475
3,2,-0.124073438896503,-0.128742673316431,-0.207819567786191,-0.150077305814564
4,2,-0.0912998258023764,0.0369926857413737,-0.249410149204035,0.0420002935705193
5,2,-0.103111798351634,-0.0846597187335782,0.417167210585114,-0.0959205875626708
6,2,-0.111506452008159,0.196029361023207,-0.437510781393147,0.211289540244872
7,2,-0.106245379276153,0.107864331306369,-0.520204408680779,0.111200119952546
8,2,-0.0642706830568979,-0.0106141699199243,-0.0762820005603544,-0.0193956155878512
9,2,-0.123407943114798,-0.0969025847064903,-0.0301744446515897,-0.119705486856108
10,2,-0.155039587324136,0.15887610100124,-0.822869318262307,0.156877713886246
1,3,-0.189031273503117,0.0775009448489183,-0.140009009409569,0.0752784423748216
2,3,-0.151298217000249,0.0593292078816311,-0.26379259713319,0.0544464602538245
3,3,-0.157831614064487,0.084642021576608,-0.36424333505667,0.0806229069699598
4,3,-0.2084609255574,0.0689982279236794,-0.501498417271389,0.0795209494691112
5,3,-0.182635561640024,0.184913286855747,-0.333089765805956,0.1824857804702
6,3,-0.215535854924694,0.106862811127099,-0.562160683670947,0.123430343756145
7,3,-0.186254997601828,0.21897028457869,-0.682408743809184,0.225705158735443
8,3,-0.175856830711646,0.0757289048435043,-0.105113145192435,0.0681695829136501
9,3,-0.112550048353285,0.210608892317019,-0.40745542240361,0.221911051110765
10,3,-0.162898819665967,0.313974344797608,-0.428410671720814,0.321963752529648
1,4,-0.358145454473712,0.0203072178051962,-1.18003003621139,0.0133054742833402
2,4,-0.37516272819563,-0.439453921145989,0.0308447473808605,-0.45654897715252
3,4,-0.309253237093417,-0.319336204955177,0.13958963296773,-0.31970404811227
4,4,-0.318233533422531,-0.41016451401818,0.783420659656227,-0.412652164430607
5,4,-0.363196137742511,-0.0233439127313581,-0.605845848965929,-0.0135664949257257
6,4,-0.380174040929643,-0.390757076795212,-0.0193559251222123,-0.389228040374313
7,4,-0.383433386864622,-0.387682685976846,-0.0915939890369129,-0.392627981313149
8,4,-0.35069680802284,-0.285751950849521,-0.137946748679529,-0.286339336477725
9,4,-0.326703257542411,-0.411194063235931,0.642770372765344,-0.437919753242973
10,4,-0.37586028233355,-0.486613666745774,0.437673236112519,-0.500501032677162
1,5,-0.495644303927856,0.15589854109924,-0.345767589228181,0.155010841286333
2,5,-0.479886557775931,0.0709213685657211,0.129680440043029,0.0832791498222534
3,5,-0.474274906946898,0.238556483882588,-0.429295524740564,0.244684316127064
4,5,-0.479986186338676,0.0152192768269811,-0.0443851868605062,0.0171981710807556
5,5,-0.512229168468904,0.165616186629508,-0.337698112608937,0.158365875104685
6,5,-0.514408379078067,0.10819969235105,-0.111074070779898,0.100986560722874
7,5,-0.453899820668464,-0.0943768613331394,0.0617117460972977,-0.0896854774931857
8,5,-0.428589980439588,0.231413511310991,0.503736816877168,0.224784824061779
9,5,-0.476988646541692,0.230885298320352,-0.423171963122342,0.247085349608097
10,5,-0.46602428154066,-0.0176470438128808,-0.146131912769778,-0.00944249107042115
1,6,-0.204220031083192,0.430504052866607,0.831580906428516,0.44723233756546
2,6,-0.22220147610269,0.37073006694102,0.753654960602868,0.384115784522143
3,6,-0.241828708186135,0.451947997996262,0.672040133435117,0.454251605743433
4,6,-0.278325052816992,0.413076491450494,-0.164866326560337,0.435094926289861
5,6,-0.252259854322257,0.449592881646232,0.10874289483178,0.454666271234825
6,6,-0.184564758495865,0.409295697501549,0.569576365278698,0.414721776754606
7,6,-0.236232876669785,0.590678293242085,-0.218098629859982,0.618285260037508
8,6,-0.221680590278845,0.512375834524987,0.412856675808675,0.506632137885406
9,6,-0.229144735787748,0.535917663796731,0.200583517262356,0.541792374002691
10,6,-0.230676321074811,0.468206276980086,0.249922539930657,0.47898806705009
1,7,-0.232731193213478,-0.744942389551565,-0.755786044723394,-0.744681185291872
2,7,-0.289686148167165,-0.716749386585141,-1.10555517185033,-0.754156103334974
3,7,-0.249548283791498,-0.612933524052959,-0.919515801400844,-0.623878237106726
4,7,-0.197746031279878,-0.42190624631037,-1.19192017078795,-0.434107603766742
5,7,-0.248613497099467,-0.818150041393223,-0.594346671396352,-0.826838680220487
6,7,-0.228932233022708,-0.582367079192634,-1.06889507651459,-0.61360648979465
7,7,-0.230742439154118,-0.500574068269988,-1.28125582461242,-0.541198624216958
