rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617373159849193,-0.280648465015086,0.331204179662042,-0.418447989256214
2,1,-0.63802344590522,-0.258329506958816,0.253789143560729,-0.363964571921394
3,1,-0.66267252908994,-0.314170878944043,0.370483883061804,-0.646957126635595
4,1,-0.634850585518739,-0.447633610520625,0.135403596272763,-0.596797414806872
5,1,-0.710616102370737,-0.263083194031059,-0.0583666789189488,-0.395485297116269
6,1,-0.612888252738265,-0.394707308318568,0.191788597718657,-0.583953156287634
7,1,-0.627687946176077,-0.138712183050643,-0.00516296757292838,-0.0615273656420657
8,1,-0.617243406960293,-0.329125484938436,0.344967927962199,-0.506765880145207
9,1,-0.607415227675554,-0.383291011597498,0.57066799055214,-0.582764145306758
10,1,-0.646875363844514,-0.384244604445644,0.328463987687435,-0.483076334126671
1,2,0.234659014587141,-0.0393220001140397,0.63374273828149,-0.0792592100444788
2,2,0.246256429880345,0.231480165079391,0.176000583493308,0.406595399505882
3,2,0.247810503899054,0.166394387918017,-0.0278634000317112,0.360464637370699
4,2,0.287550949883408,0.149661554473878,0.0338718364363185,0.0337947637013651
5,2,0.224468117687542,-0.14426979309629,0.63027551056694,-0.297826164218749
6,2,0.222882029919468,0.179578280663226,-0.190732359991099,0.182030030638584
7,2,0.201675082643347,0.0653113028036995,-0.455742679926598,0.135724145512487
8,2,0.203691875100478,-0.0486641864098518,0.455522016467007,-0.178569701579101
9,2,0.248156883733068,-0.0710057630297806,0.393299503612922,-0.0873772070583713
10,2,0.209194495461592,0.151698329439135,-0.2618477625464,0.180031547843361
1,3,0.167622335824832,0.148218299851551,0.308235342503723,0.175168531681539
2,3,0.161763446165082,0.257016832405814,-0.20593862174769,0.445281486134749
3,3,0.167064229127807,0.290507322342497,-0.416747434922985,0.422498802819307
4,3,0.173825832897195,0.118216929211852,0.06366336448583,0.138540992835367
5,3,0.193139450022654,0.158595853537118,0.124048648757659,0.359916622061858
6,3,0.17136522352856,0.158098156618612,-0.0739577159953914,0.263250610720794
7,3,0.207850042248025,0.166896136360448,0.0610472922650351,0.295232572343065
8,3,0.203259862872732,-0.0381325511024985,0.520147882957781,-0.0434147428234716
9,3,0.19547989954344,0.190199765459568,-0.0765274793054741,0.228447262614198
10,3,0.211267947783974,0.290753483567358,-0.117245762530685,0.480748966724136
1,4,0.00493160812240939,-0.437040910293921,0.787366120934244,-0.557359731396088
2,4,-0.0135027169602763,-0.222165256472651,0.0694737967373872,-0.3378969166913
