rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.419409507924499,-0.105456503231101,-0.53671746764613,-7.87670513431316e-5
2,1,-0.450662697187372,-0.155814338004034,-0.514795597145006,-0.000957024451382349
3,1,-0.477805227710498,-0.132701548875373,-0.789735356035569,0.000469860411667078
4,1,-0.394480563647797,0.105381457537763,-0.675332648781997,-9.43903968106952e-5
1,2,0.143094469807854,0.177645956713151,-1.03087582900644,0.000684562778759723
2,2,0.202936749229269,0.290555896136257,-0.483401630695899,-0.00014101503877928
3,2,0.156959054269195,0.06636744972917,-0.665655802383234,-0.000204873071337097
4,2,0.0942246784583425,0.104740618620278,-0.987990929413817,0.000546003858923783
1,3,0.174247451422329,-0.24426289338297,0.764829824619873,4.72755659473023e-5
2,3,0.209037929436222,0.222231946842463,0.24348784719066,-0.000262556443761053
3,3,0.106108152388561,0.0458763678580727,-0.138600419088959,-0.000841499196384987
4,3,0.213633753141684,0.2619866016421,0.0557964188967621,-0.00118952398969974
1,4,0.261392164121582,0.140640839579299,0.227204866776407,6.14146880750788e-5
2,4,0.171688419104173,-0.0652144250147133,-0.0962778877381676,-0.00117114861446277
3,4,0.188339289711694,-0.105541388349939,0.162264985053067,0.000872139262537708
4,4,0.175796342102504,0.0289210692441566,-0.0541161070543152,-0.000260967496509501
1,5,-0.0963098847966388,-0.282220207369239,1.09803529604876,0.000577766675902591
2,5,-0.0729445970787612,-0.224381118511477,1.13636947416912,9.6666493760722e-6
3,5,-0.076543423948872,-0.268195443449496,1.04489044681991,0.000238675795678489
4,5,-0.110452425150753,-0.030901638850747,0.473629917698935,-0.00025935489289397
1,6,0.0570323033620688,0.0424787285227599,0.994726067312171,-0.000299593172168766
2,6,-0.00254209796316562,-0.0693927617176806,0.834090720751993,0.000389005834399381
3,6,-0.00518200567812377,0.0734601223988616,0.197724842670738,0.000421226412087528
4,6,-0.0317994117321807,0.295583179938822,-0.590055833952765,0.000232927252679094
1,7,-0.0505385646358474,-0.009242375337982,1.17266389517704,0.000943738586309806
2,7,-0.0615913594917505,-0.0550967202685344,0.936059818223545,-8.92083068726457e-5
3,7,-0.106217742090597,0.0270506684571163,0.597132549417509,-0.00110409581787874
4,7,-0.0549384461191909,-0.0788898909941129,0.762705261345796,-0.000249591869850629
1,8,-0.676697839731759,-0.0406079310426821,0.626944517652072,-0.000497654238442724
2,8,-0.72069329925797,-0.299164242263665,0.323503033745053,3.1260127271171e-5
3,8,-0.764308294901043,-0.148326503749577,0.00854140362798272,0.000816815489729894
4,8,-0.739445205747287,-0.16252236609831,0.827081658415085,0.00103447763377629
1,9,0.0641680183569235,0.43885941554338,0.762484874762753,-0.000282263771753222
2,9,0.122105741026325,0.55769647108252,0.597729332394652,0.000752255073281471
3,9,0.0702566237064981,0.141871605946559,1.68859320089719,-0.000342864010612676
4,9,0.0978800764385737,0.533575369278561,0.467956401634312,-0.00061395501380801
1,10,0.0186112569266159,-0.473962398737992,-0.994306981966699,-0.000112892097544393
2,10,0.0950945521880091,-0.384994207763882,-0.678875597668517,0.000240106705329257
3,10,0.0384413541547564,-0.419245431003648,-0.864811878667276,0.000346249775514007
4,10,0.0251422188932451,-0.520625404333969,-0.899373780402445,5.73768793210583e-5
1,11,0.223164827880082,-0.0919497445149062,0.246727563404424,-0.000114905295536705
2,11,0.187693775606402,-0.0352778272711789,-0.110223556923494,-0.00011025294441902
3,11,0.17681633721667,-0.210525011378657,0.12105750815893,0.000284343762677164
4,11,0.225819338964464,-0.185751500432146,0.598279986106789,5.80160026864007e-6
1,12,0.216310732703827,0.0750275883664711,0.23747710861461,-0.00026407195905831
2,12,0.175826147836,0.152747570105435,-0.118769062133509,0.000677645340905642
3,12,0.181793768923395,0.159077314704788,-0.227930472315764,0.000721305820929885
4,12,0.184598869726303,0.143348145638872,-0.179139500012748,-0.000796187020475347
1,13,0.115636313292862,0.184655600626056,-0.210524062696822,0.00101712706419477
2,13,0.0795501549778983,0.0331615280611719,0.223855155809415,0.000131264395653918
3,13,0.122638795908885,0.0266240854576467,0.0510174171029942,-0.000252646367818965
4,13,0.137714263085978,0.0410608752755897,0.368958088645444,8.7227729497652e-5
1,14,0.0945778403818154,-0.531843413243372,-0.687264177454634,0.000645197756522276
2,14,0.0578793780806035,-0.463221049871319,-0.834999117797469,-0.00146146905777256
3,14,0.0822391651421217,-0.407741612450125,-0.741929752461784,0.000388862930652767
4,14,0.0213806758318524,-0.586020418582506,-0.836191705497608,-0.000222496128116756
