rep,id,Cl,V1,Q,V2
1,1,5.34657744648851,26.916356668729,15.6494865822938,19.7414098911114
2,1,5.35589544725901,33.7984857582679,12.5989056160943,24.8237515301724
3,1,5.08388114107625,24.3808797694809,22.1453932549773,17.3487059190401
4,1,5.47702177541025,35.5605338889281,13.8432913609895,26.9301509191353
5,1,5.59816102898789,28.5102831001425,22.0588396603461,20.4532548000572
6,1,5.62038334155832,33.7374526047772,15.8894760742572,25.7341629420262
7,1,5.27345914663611,27.0474685726707,22.7464835089331,19.240180038598
8,1,5.46096062348914,34.1605180004134,13.0862458337222,26.0611058457946
9,1,5.39094164724613,31.1021772200541,12.8288939331116,22.7800333912152
10,1,5.55338440446068,30.201687027037,14.3483359406765,22.2021427671507
1,2,13.0407139564139,44.5238487998386,18.8569222956785,34.8876068405882
2,2,13.318877306933,43.519670215471,13.2131210424908,34.6296508970992
3,2,13.5708052717886,47.0983207496692,14.3799148220745,35.7577105512873
4,2,13.0671810258212,42.1241773278711,17.8428397340175,32.2719868775528
5,2,13.119633645332,40.015744888999,28.2772246760796,30.7720387937174
6,2,13.3556370855868,47.1539722353807,18.5486582812974,37.3095874727259
7,2,13.4282485309971,46.0109867836402,16.9336074034579,37.1414054987801
8,2,13.4138306518771,42.2674054449664,16.4473700760432,30.9487353808593
9,2,13.0022922317509,41.3466774693277,15.696781387249,31.197039404017
10,2,13.199765424883,48.9248853280984,14.1950236823174,38.5027814322251
1,3,12.7289670160005,48.1669371439273,19.3349523345047,38.4307101593752
2,3,12.7430771063399,45.2808806554695,22.6217686501465,35.6321296559045
3,3,12.6814874137925,47.0491646444755,13.3741732512139,37.227748292087
4,3,12.0443271110476,43.9580505143095,13.3096914719216,34.6641663953604
5,3,12.0309700633146,46.0616979964505,16.1669372443928,36.1235758098181
6,3,12.5587729907219,50.3468840042633,14.2704080605711,40.8877019754525
7,3,12.4880050236236,54.9034003757756,9.90675178957218,45.235389488349
8,3,12.3335223960881,42.6064807554621,18.5171233663902,33.1184793382592
9,3,12.704260309918,48.9381026366544,15.0368727905087,40.6265028742316
10,3,12.3883567339772,53.2159755088049,11.1784779992675,42.9193685227988
1,4,10.7046382211264,38.0007162722053,14.4350657895128,28.7138886078693
2,4,10.2510950316342,31.2125637162604,18.8546050220907,22.6076345808681
3,4,10.4494542005119,33.1432466031019,13.426228066724,24.8917769536208
4,4,10.1793110080136,30.8439533534569,23.9477465658109,22.511464025412
5,4,10.2904360589229,32.2772224245219,18.9759732306246,24.3293970723644
6,4,9.97492239957094,32.8003003936835,13.732203533895,24.2503413637339
7,4,9.94540166849825,30.3907631108904,19.5230322745606,22.5248317314167
8,4,10.3691299983871,30.7048754603517,27.6430226369685,22.9912970891321
9,4,10.7335216421113,31.7516302930332,32.5421619522128,22.9079644644186
10,4,10.4216065602944,34.10322340175,17.9442708562849,25.3783892423235
1,5,9.10251527565605,48.4814890706231,17.871043821561,38.5688886372256
2,5,8.99129777601937,50.900055361165,15.8892590472592,41.5250995235694
3,5,9.22681176374626,47.1638782519109,15.5453914346205,38.2988606139009
4,5,9.18599180364684,48.2859067646023,13.047835096277,38.7780792015089
5,5,8.89913543122546,48.7364990108888,15.8192284461392,38.5447554852648
6,5,8.62876907232914,38.5944574539735,39.8154514513778,29.1901333895504
7,5,9.16371584115724,48.1072437265583,14.7289576114975,39.3802297269049
8,5,9.36034315809911,50.7632874310071,28.9055796073191,40.3192941749372
9,5,9.10470237981902,48.2614561734507,17.0050790999506,39.0055370294064
10,5,9.27658299641102,40.9034029722833,17.8811259068101,31.1100175279371
1,6,11.4479496841673,57.2918989358513,39.4904760380133,48.8039627618924
2,6,11.9758377672172,59.2537452951732,62.1470029076681,49.667400001539
3,6,11.645422321611,61.5616112717965,58.0681445946175,51.1752150377693
4,6,11.3938867330178,50.7095934574176,42.773916109681,41.8844070770471
5,6,11.6422045305798,65.6618888044625,21.8407685061367,55.5247886044655
6,6,12.215693270935,58.6127547352149,43.9666713347977,48.9967213637078
7,6,11.8249075932196,74.0497914718644,16.839575336812,66.1485123442777
8,6,11.8384488500998,54.572268509923,45.1640203863503,43.8599707224843
9,6,11.8357122211521,66.4153697951021,30.5633541235002,56.3470636225861
10,6,12.0894738048873,67.4571060308719,39.1203544533541,57.9155557571763
1,7,11.4886212330747,24.2102470658137,5.2916221802104,17.4576364240698
2,7,11.0714470258529,24.391680834288,5.22186518837032,17.0452048096555
3,7,11.2926215222783,24.6900002995367,6.0209869588397,17.4211950485624
4,7,11.6201680174716,25.2143338289386,5.87991465027248,17.7736940515836
5,7,11.1439533629145,21.3254031623555,7.17302373344988,14.6216748538611
6,7,11.6887450537478,26.2076377655153,5.30798095945376,18.2733847306275
7,7,11.7563074663902,27.313774078637,4.20103367077003,19.4220818540727
8,7,11.5725577294286,26.1147754056024,5.04501727693215,18.5605846063127
9,7,11.727645418462,25.8362863960461,7.05905464750493,18.6137835159672
10,7,11.4217132864467,21.9442743438394,7.68366895972622,15.2423137395228
1,8,12.6857102934236,34.4320297644721,17.472001369945,26.3897390508013
2,8,12.9075218970233,42.3259723950759,10.7258234926502,32.6645014288223
3,8,13.5813731375913,48.4133033216935,9.38376129240429,39.4813923226657
4,8,12.590972082387,40.0222537822874,8.26963542787789,31.4342729932086
5,8,13.2082835011319,38.0003575480484,16.0527609428135,28.9968704492967
