rep,id,Cl,V1,Q,V2
1,1,4.85082567080227,42.2539697227367,21.3169819665863,12.2700205272682
2,1,3.65890787947594,4.82395367836227,70.6016744528639,301.415534531045
3,1,3.87678803724404,72.8283626039776,8.94733931572812,7.37230683660277
4,1,5.01700657570821,31.950574673009,4.19186716100348,46.5139821655062
5,1,5.45197467621655,9.16876854581733,21.185137924246,96.1912129014491
6,1,2.7343002253713,30.7534518221431,18.1227675341507,313.662709087501
7,1,3.01085124813606,60.4593997373977,34.3308198630803,245.889557883651
8,1,5.06553819825919,38.9882414571243,4.64121392853823,50.8882138652084
9,1,2.34448599639749,44.6495734537357,92.3913987002899,254.106275332482
10,1,5.34017801384957,24.7287110499642,3.07272313925476,80.3933575815133
1,2,12.6233678406512,47.4022079475027,93.2904757975734,24.999892600902
2,2,10.9013561709607,27.9597995737395,47.5785088889683,15.8972927529336
3,2,13.1899805516652,53.8235267908114,9.2596759761287,193.951051641452
4,2,13.6346503014452,4.68123540446886,134.820182304649,153.112668239277
5,2,13.7075254334476,55.1005254585345,26.9819501573027,232.403865616126
6,2,14.1565554939597,84.3607703495675,9.79092603862717,28.5814543545983
7,2,13.4173239525132,33.5682552969601,15.8904045042623,54.9738269311456
8,2,14.7176161644693,54.7059746203138,43.3884828142331,18.4318977984184
9,2,13.8890094275269,68.440632755879,12.1874168098465,65.618062770356
10,2,12.6411405556032,30.4115689588243,33.205555780872,20.4579609122981
1,3,12.3084025605878,60.6963989278491,3.6989009650955,33.8998984577399
2,3,8.38271767170038,50.3854782466234,18.7968559699549,806.940162188599
3,3,13.4170133191761,49.7576723529042,6.09927192636399,71.3521889191254
4,3,12.946484282596,52.2368247184527,79.955163933203,25.9923312916199
5,3,13.7288870342299,45.9589509628229,10.2539399644703,122.079283956344
6,3,11.8097826892976,79.0419049444881,7.10228885792216,167.378771691075
7,3,3.19286349320327,47.6833006215912,12.8433332252461,1628.69773440797
8,3,5.20581329979844,26.4743725985276,24.6987989319991,678.903262216428
9,3,13.7435278480029,47.7668998401898,15.5354897893647,69.9657972017034
10,3,12.9688423225999,36.8681823496533,14.0338714605634,56.2830975614521
1,4,11.205449607591,61.3363605400653,3.46464543796297,72.8924005971947
2,4,8.35042149671579,15.6185631584412,5.91986933158689,30.9937356498489
3,4,9.79190264862654,39.0231429568161,8.94998722158346,23.3291396668063
4,4,11.5925334707126,36.5935062521738,35.8731764713358,23.078932108861
5,4,6.41869509900137,18.2730313119307,4.31554664436722,116.535097126043
6,4,10.4759274864006,3.71245577373066,46.8275721084574,43.1268672198828
7,4,11.4585810026836,29.3381871940707,117.783516053095,25.3420533931174
8,4,9.34760256571414,29.0914361046476,12.4909735965465,53.8235896600087
9,4,9.67834597954542,31.4733931438065,2.81818659595955,11.4233085433948
10,4,10.0974398705669,12.9901320725659,32.9860521088591,34.0455773187608
1,5,8.91898604353138,27.325915033279,60.5446474409965,122.805483231423
2,5,8.99547786680011,44.0890907744852,21.364165372209,108.431407896671
3,5,9.49506498292505,4.22894925792457,177.777012397031,72.8566307222643
4,5,9.8138675518072,78.3650874856827,1.88787280529263,58.3731958536962
5,5,10.9603084269082,8.49481627606657,73.2313206151014,133.295105992682
6,5,8.22262297087376,38.0019082344728,29.99796441143,18.8322997092765
7,5,7.41346222928225,8.17848064738806,71.1427304768106,159.799196394565
8,5,10.783540630332,43.8152942637531,19.1642008528037,78.1759705290757
9,5,10.9899591406648,39.289153290942,130.444825361989,142.602536552122
10,5,7.30221633527601,75.5092439557692,52.9469709191271,80.6194480507292
1,6,9.33145685079454,83.3158264765944,39.6907608204409,507.086140101432
2,6,14.0602116879092,73.7811777279255,26.1159268806283,58.3681939535958
3,6,11.3264144319613,37.3528606340631,57.6627928584217,34.6202268594587
4,6,11.875171348759,89.7904126839038,42.9403052163329,316.471022550711
5,6,13.9814036826345,52.6870288583976,37.6044639315829,96.3726717811357
6,6,11.1668799527634,44.075306366124,8.27613770665758,61.8858440927264
7,6,13.729303841285,99.9374344281463,27.5349162498442,141.529199442604
8,6,12.7883272333116,84.5452470356858,870.689287941751,16.3391557436604
9,6,14.4910259776476,41.9977931155218,203.392286629727,130.660595358517
10,6,10.6232106894725,65.6564659964271,156.790600377253,15.8503675878648
1,7,13.0781812955687,43.1623090847262,97.2432012795802,15.5499252372805
2,7,13.7685117781294,45.0101701458229,38.7049364157067,23.0316788474671
3,7,11.9846415317478,68.4559503971968,6.58893891448222,145.556656597236
4,7,10.6727604778342,32.6414589732887,11.5438981858124,20.0849346282276
5,7,11.9832556340199,44.6019642037031,3.80954884589051,19.4644953699248
6,7,12.2825231182445,63.3020442470351,1.69817018948113,11.9688469546847
7,7,9.1412096468314,26.1678497047583,21.9870811969929,10.0924563119482
8,7,11.0114398197136,46.6728264135322,123.638644354444,22.7832761170558
9,7,13.161745089749,18.8017884994306,545.345743262358,37.0192591267778
10,7,13.4852078786198,53.059621893424,4.3955694245855,140.861572142161
1,8,16.417321938843,56.6967778246073,30.9425498568712,25.7050392897133
2,8,13.2249708039939,59.6240394684151,3.16274943220982,51.520309669783
3,8,13.7751850539871,54.4437870773302,287.462442667317,23.4009464540054
4,8,13.5462116779588,38.7758458544626,8.57186718948695,152.629956331478
5,8,10.4525662311652,45.4665780848986,11.3461762202093,500.215046176083
6,8,15.0490315562953,21.185125478472,77.7859841136131,90.1207173006066
7,8,7.36085731821102,65.064874017892,15.3193071149839,947.120449443989
8,8,11.1390619871464,10.6511245666439,43.5164668578628,36.5302040943652
9,8,13.1943918701509,30.3305127229037,52.478705878926,201.54787000629
10,8,16.310628851389,48.0546859330709,9.41900551555863,76.8233472496471
1,9,5.84295934101026,45.061316333099,6.76819277156883,636.191661027492
2,9,10.3901241046833,61.1220123837395,10.0555786936612,160.925494353431
3,9,4.62138532317895,68.2083958726471,11.6708014573579,655.256987446423
4,9,11.1829334677995,36.7736072774275,35.0840500103887,110.37020127797
5,9,9.33563126516701,69.7852608397912,2.43658199381483,39.1293724115162
6,9,10.620302938098,26.9066497989696,15.6099412306926,55.109211549247
7,9,9.06547181318545,75.1406034665733,15.6411278365674,55.7626315962088
8,9,8.14036618533817,29.7876528907563,30.7379619477312,68.7944217786852
9,9,11.4574601253837,45.1084169160256,16.4789156970275,107.616846632484
10,9,10.8485471372208,68.2715391413261,3.47354192044932,68.3093435434717
1,10,7.45690445886428,41.4245873582406,10.8093851691962,19.9807074587035
2,10,6.96547108945793,49.5228817684521,28.4973209612061,67.8045989343448
3,10,8.32398940886246,41.7462885656143,7.79318406894424,23.750315794357
4,10,7.76309364826528,53.9828138391052,2.34566698800146,2.34168369228135
5,10,7.06259917878502,31.6793840486724,23.8018835845279,10.2880156056113
6,10,6.81317242835351,18.4606264446188,71.2584084720476,65.5542063376488
7,10,7.40219344296044,32.5461813100836,38.7776819818853,86.1772974104843
8,10,7.04774141807255,48.8695576134788,450.938056189159,8.24848638188756
9,10,7.74179930396137,50.0513698807934,3.97228091777214,1.66362100263529
10,10,6.07268718361878,37.1813547203393,8.57182283878596,176.039369016786
1,11,12.4395828201195,7.9170324854576,73.5280386621077,118.761946746665
2,11,9.80444095468702,74.6358443806777,5.01685519631851,746.923495640965
3,11,13.6229224901694,54.6792502385399,16.5128796108655,313.117525450194
4,11,12.6651629737196,85.6138977751199,1.61861232400833,36.9938598961332
5,11,14.9690064414807,71.8093361954324,17.4732158528994,18.0617804368866
6,11,14.864484183914,65.2860780982737,4.05368860179419,33.2556893162816
7,11,17.0882336958494,5.53900084652349,94.3862091890121,163.533674951216
8,11,11.3980242938347,8.05251611208855,45.3570434703601,41.3334103093735
9,11,4.9579221119335,54.5541225179604,13.5680844279162,1169.32705766094
10,11,12.6924645193806,69.146838471627,13.6122114697086,210.4163587546
1,12,3.58702962278888,68.3676385862843,103.757138683469,506.104838467699
2,12,10.4531002300121,78.7149809310476,4.65638455481258,139.567818444395
3,12,8.19707374801159,68.9609816756746,22.3976485488175,207.138091888361
4,12,9.98203313087187,57.4836769599556,41.7925917795982,4.57699445547174
5,12,7.07517803836718,184.246564173192,6.4541020003836,42.0782744517576
6,12,4.88359769567895,49.9657545249929,14.4745361683378,687.197194899015
7,12,11.8991090384093,55.9051224532553,156.757225398519,134.785314477292
8,12,12.9749542890437,75.2868769899906,23.2024026538876,31.7061295804983
9,12,9.86285533724559,65.2383459258608,6.13297521290416,150.197621445503
10,12,10.3021639410498,66.35274878708,6.85871338180186,58.5326227028401
1,13,13.2582443124903,6.85227827422711,302.62449698774,107.041709424261
2,13,13.7093307814974,3.02290816132544,179.710216621256,100.791359438865
3,13,9.96174335368277,57.9259098287996,10.6933909297448,223.167522970086
4,13,11.609880767597,70.8098933509283,34.8174549640307,16.5311860512316
5,13,7.04916729384694,70.0732720743105,5.49262899290148,688.837859809126
6,13,10.9805113154477,68.7198902058984,90.3559777116784,13.1846765582745
7,13,10.5232180684171,50.2451542783328,4.60864819788219,26.0256228406938
8,13,12.605839054281,10.6572263011485,44.5058324373925,195.57885100852
9,13,9.93815373715886,40.4234939017494,51.7872567170624,171.887685744343
10,13,8.85600786410508,22.9569397543127,22.9864099144981,37.6059956451586
1,14,12.5101025414615,54.2822249646711,3.81545846830706,16.0923154347428
2,14,11.6159730310486,22.817228464117,9.72577485663501,20.9107171773079
3,14,11.1771490106668,21.9604592581107,35.732294273591,22.599377341344
4,14,11.4282439575234,43.5919384821533,11.8321119112485,34.8018610505849
5,14,11.902361633125,50.7933294399587,4.40040015023344,33.1954669106162
6,14,13.2279160464492,1.99268068118851,90.2348079780474,73.1954579897262
7,14,9.54841367444595,47.5561718753061,15.5274244330856,531.172879079792
8,14,13.1011236375052,25.2944192408172,27.7030559535803,31.5349184642918
9,14,9.46390362791885,42.5691959126856,6.09385146661468,612.441737593041
10,14,12.7334795560346,11.9963375622567,225.46272378025,43.1029276180333
