rep,id,Cl,V1,Q,V2
1,1,5.27908060853873,120.941226169506,2.30114062078425,10.1533281427607
2,1,3.08860943905533,32.4907185782171,13.3926123984708,238.359471814002
3,1,1.50490507309509,13.2256658306842,12.5380128271728,395.085081090763
4,1,4.189445133627,54.1969489466349,2.59040674337162,145.085148003939
5,1,3.34601499883046,47.6904347780755,13.2901506795808,144.883803669708
6,1,4.72179875710262,2.67024859923441,39.1525147298387,199.416848677224
7,1,1.2870283915876,129.276463179205,17.5441101877313,114.601896688109
8,1,5.72033841206426,25.5807768739712,9.36818927743959,45.1638269429777
9,1,5.39447867336823,45.3361563965103,21.7580567815966,67.0218062089573
10,1,2.3469693913223,25.8762847862286,11.586868504573,397.409042114448
1,2,8.35855998183904,44.6704175367676,22.6294104402265,846.607898957952
2,2,2.63752300367369,51.6021922040008,25.7010732527084,1307.2649400191
3,2,16.4811498414539,6.39625672677944,112.2555476911,100.977535033273
4,2,13.7917459686693,50.5496054865816,10.5661522783929,200.724885349796
5,2,5.34887221402148,47.5001773074178,26.3997982167773,1132.71696114792
6,2,11.8881801349815,48.4647786874274,1.73717239480811,29.5482815017705
7,2,14.9743800359485,64.9832296398947,14.3297577078658,41.5808507093307
8,2,13.0181031884026,35.8833556320367,26.7777347665292,123.405817817719
9,2,13.2041573671015,50.267234183907,5.94832590001674,72.5048871387887
10,2,15.8157495046988,75.8996673709489,10.9507558673572,61.5096523953977
1,3,9.39900363463417,26.2678202832659,30.5539093054367,468.552797876624
2,3,5.73526514504031,103.852821127358,17.979997653057,1111.16647393849
3,3,11.4570750262151,46.9770655394431,13.3191979357723,360.135238134354
4,3,14.5115399425375,64.7778686340604,17.6311448249301,51.7237790681819
5,3,12.6957819491683,67.5135040046992,11.7340763519364,11.8448947905089
6,3,5.77833412603383,61.8832971499348,17.1552053487737,937.429607935575
7,3,11.6713827300733,9.34845994296257,24.6031336946476,76.6002012002398
8,3,12.8357015215588,26.9915415677024,33.7760454796292,49.5346173703727
9,3,12.460846199487,58.7746664064101,2.81692987960412,4.90164033493318
10,3,13.3380464821092,69.2627951227952,6.3345330634285,84.5847827459938
1,4,6.50639074418818,49.0132609074012,4.63427650077668,1226.42022235728
2,4,10.3733789415658,30.5179407686512,7.15178978363416,11.0735060497527
3,4,10.0145889861671,22.9048830926834,18.2957180459852,49.9982696623412
4,4,9.52120313220231,41.6104085064983,6.79778719569766,143.695619686698
5,4,9.12000885259466,32.1169499795574,4.7461048433181,114.948455326501
6,4,9.77998087729069,16.6632987983112,23.296559944372,36.9573265807727
7,4,10.2447855412159,43.9556224644114,1.90381965473171,9.45848113377031
8,4,10.222434152548,60.508436445631,14.8981567787293,70.7295511980507
9,4,9.0293074728278,34.258108838149,3.98009161523507,63.5184147004796
10,4,10.3301379656467,50.5030719098295,5.78390251281906,138.633440517583
1,5,11.3193599759035,43.3526828061111,77.5763201197248,43.5952793029611
2,5,9.13475975672188,80.0044835766878,32.5498836330988,28.0407434739864
3,5,9.45094081637728,52.5047726551125,17.4594107567199,25.8585929016599
4,5,10.2481191306503,117.085154408641,2.22127808489781,2174.88379034114
5,5,2.35812602407892,29.5234948386534,22.3573238870661,581.726564736269
6,5,7.94902628927907,27.6258476470624,10.8732884567144,74.4763731733038
7,5,9.82114131200299,5.62335060945518,57.7099041705398,147.465338964934
8,5,10.2709608096774,30.6632737842824,25.4716838358055,174.624097537406
9,5,7.98572961668062,62.7872920551855,8.59749689356857,164.372985967473
10,5,9.26541293579901,77.7711229969181,51.5733463891982,9.99302936842287
1,6,12.8865683950114,102.959086314536,21.9408098941748,210.967904275189
2,6,9.6841203033457,54.0915611007652,1.04459795383403,22724.1029508439
3,6,10.3957297189806,237.60986639582,5.45569620785633,135.431810645469
4,6,6.89171462459348,145.944401699934,12.619205678302,1296.02752604276
5,6,13.1602121277106,103.762892774388,19.6860044114052,157.992532269226
6,6,6.66231018973701,78.4235289773064,6.75688318223404,1033.7251282323
7,6,11.7389332055455,37.7271117480279,33.8881676958329,61.5781180751629
8,6,9.00857628684979,128.416217623176,30.1557753172434,365.303719735161
9,6,11.7698266753113,42.1553072925444,45.716157375558,137.842353248116
10,6,13.994227751696,85.8472651960681,8.73151433432105,39.9569884389664
1,7,5.47113583706854,44.8463067437919,10.3402947761527,892.106984103418
2,7,9.43603198488673,37.0910711884125,3.21174497711064,420.572021134403
3,7,10.6885176446549,70.0218769291977,5.96757400802614,307.370945379427
4,7,12.2133026064498,61.3711151432515,1.58352056500916,17.9182042406601
5,7,8.55822051286443,39.1764451416428,3.33556043116942,449.04013555452
6,7,14.0521511715865,26.1950018098116,465.511627386173,43.4673029157514
7,7,9.60893073786436,70.2315573296117,6.08908496573057,565.956974030897
8,7,10.2770037902842,31.3031633605819,5.65084161448423,104.254308575134
9,7,11.871410871681,62.1919680712648,1.5701860726457,417.242091521331
10,7,11.8561252822478,48.9533250765672,2.04357575912265,8.90956093214716
1,8,13.6032176813157,43.4367337906647,10.0417421724237,118.590283309188
2,8,10.9641354371556,35.5032210356211,76.4610760358566,19.0514578833314
3,8,4.87277770099213,45.3435627537009,9.13061593274991,2461.33098307438
