rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.21509322523007,-0.348694321746757,0.0309852816527217,-0.329044738546485
2,1,-2.22018666395009,-0.410453492902365,0.448579246195787,-0.409752769725604
3,1,-2.27557068466469,-0.250196160871795,0.0851825773395013,-0.242453602792467
4,1,-2.28259140300819,-0.455333105188522,0.168257576684078,-0.460205360317468
5,1,-2.27465042536406,-0.276081175660371,0.128192839698139,-0.281551848018893
6,1,-2.25277298757768,-0.411730476658849,0.0272879331429489,-0.414232571699976
7,1,-2.24746129971119,-0.251172212595273,0.119510341995267,-0.251068946717027
8,1,-2.25043483990831,-0.422412597922868,0.236267825622859,-0.424633144661512
9,1,-2.27297099158152,-0.42901874103586,0.00877884879250584,-0.464251828190925
10,1,-2.26032188166756,-0.346254191419514,0.441757205939742,-0.344844103023366
1,2,-1.37701501871394,-0.127711282645356,-0.0821753168706875,-0.116103388863134
2,2,-1.39300901364019,0.076232631185823,-0.211027091853293,0.0880507305738266
3,2,-1.30769764318416,0.00545582825519818,0.497786973138444,-0.0257302846388816
4,2,-1.35030704489961,0.100103915983373,-0.23653499832244,0.123109653008539
5,2,-1.32759562228725,-0.08194886319709,0.376407207677227,-0.0703945227028979
6,2,-1.33730186721015,0.0295125728702752,-0.140082468556523,0.0317402520425344
7,2,-1.33899172679929,-0.00441508439450397,0.000269624046102507,0.00475871581556767
8,2,-1.30885118319318,-0.128398386614996,1.1254208814739,-0.128301048667113
9,2,-1.34719511641276,-0.0658291302915008,0.427104014294793,-0.0827843878250823
10,2,-1.35235740006198,-0.00846612521863783,0.677669028293721,-0.0384374563574007
1,3,-1.44467625103245,0.10599926478261,-0.183263189373987,0.121549085055695
2,3,-1.3798356603777,0.124025036399484,0.440987959876973,0.119502781830132
3,3,-1.41554432323492,0.139870742781296,-0.283826260311655,0.123879841652839
4,3,-1.40233198684969,0.196314013904947,-0.19610933538164,0.194493665832217
5,3,-1.38563603988511,0.117526331552988,0.157489809770153,0.141447795299902
6,3,-1.35270099357885,0.202121622200406,0.542747142415952,0.2045410518944
7,3,-1.41629355491831,0.0706428272013599,0.18866919552391,0.0829249457217702
8,3,-1.38133117844817,0.116759518717982,0.0932279693758371,0.126328542024732
9,3,-1.41436686770771,0.113695020335447,0.0664942209858823,0.125928644883861
10,3,-1.46495694453076,0.180804438455563,-0.430534983778077,0.176986856896163
1,4,-1.59724981371973,-0.116384583298681,-0.322217847906175,-0.133097678472596
2,4,-1.63379902609993,-0.287106479371623,-0.128844487882862,-0.311853999208026
3,4,-1.63303304108373,-0.408327370108812,-0.159812607598252,-0.40968484639865
4,4,-1.5974997765101,-0.176823712135666,-0.202052521469995,-0.173408048885728
5,4,-1.62442934505214,-0.197152394034702,-0.542558549995064,-0.211337691083129
6,4,-1.58264577728221,-0.263981733246909,-0.0584357509127354,-0.296518425834563
7,4,-1.5720222192076,-0.248365124707731,0.390081860927422,-0.273502825230148
8,4,-1.60294327587651,-0.174419054184861,-0.396360587342567,-0.165069985710866
9,4,-1.57472544948576,-0.375103929977415,0.364414400719886,-0.409411618398099
10,4,-1.58362684497261,-0.214641723683664,-0.239721575734526,-0.217748212657649
1,5,-1.77113806454659,-0.263404474549408,0.480023958393328,-0.247131449272825
2,5,-1.72269119183713,0.0169246243173966,0.278710230766492,-0.00907636458143781
3,5,-1.69894402083493,0.101729188115165,0.186680807237731,0.0902706476417961
4,5,-1.77549126747182,-0.0642774404270517,0.0447540662638252,-0.0803579941699397
5,5,-1.69810855853026,-0.0554448329009824,0.905194801953239,-0.0579657033310891
6,5,-1.77150742966719,-0.0740426001334775,0.335026425022974,-0.0719667046926244
7,5,-1.74669292593481,0.113174766224257,0.356594557528087,0.132805150216314
8,5,-1.73106779398596,-0.195568933267146,0.364881592410523,-0.19261993766894
9,5,-1.69718761853512,0.0745321550474878,0.586524048779676,0.0678564587455864
10,5,-1.73294789600372,-0.085419235443941,0.031125662205939,-0.0590293953593401
1,6,-1.5165609665298,0.0290979910113429,1.28567326721891,0.034160657755579
2,6,-1.45847846740908,0.455271288096127,0.651709780030959,0.449707588897645
3,6,-1.41560489245461,0.18040165779906,1.02932515058914,0.167321204104607
4,6,-1.45956110017355,0.476372862655988,0.673536316502612,0.484872952152485
5,6,-1.47799056444612,0.150465361499716,1.1292374631008,0.154328415502175
6,6,-1.39091975486337,0.724550944111617,0.540236232774557,0.735926726118757
7,6,-1.43686434214693,0.463573316941892,0.995563451226248,0.489657266306193
8,6,-1.44378965348354,0.526234538670183,0.834435959248562,0.552060259934942
9,6,-1.43705153009133,0.125306377603469,1.82039711414564,0.152937045499891
10,6,-1.46748985851506,0.787696305479431,0.0685181769792159,0.79949987584654
1,7,-1.43350457482229,-0.494536600294576,-0.579723593880785,-0.502695539622395
2,7,-1.46507527380538,-0.625580740844703,-0.536372260946667,-0.61061298770465
3,7,-1.44974310661981,-0.736350980131482,-0.3183232653464,-0.751718943146643
4,7,-1.55147848758472,-0.595562131854286,-1.14007361606941,-0.614167180025393
5,7,-1.5292527932591,-0.664179554177048,-0.975595149536899,-0.674929666256138
6,7,-1.5163682134602,-0.688186831462738,-0.772210876368255,-0.700697358380365
7,7,-1.52037645904646,-0.712848078946212,-0.76542118753698,-0.719789330896826
8,7,-1.46750085711539,-0.507175013318854,-0.783395445370899,-0.521122724268171
9,7,-1.45386932510932,-0.651203774045167,-0.557398323532506,-0.655012165539366
10,7,-1.51203324337567,-0.69572003804765,-0.774235545781357,-0.691472948053463
1,8,-1.41059596587803,-0.285121569054134,0.312766786604717,-0.274429693029205
2,8,-1.33326144415171,-0.103716138363701,0.207379469928186,-0.0903770188888443
3,8,-1.33032105402649,-0.000164894836318416,-0.117389612084848,-0.00420537190476111
4,8,-1.36128733085569,-0.190655571634648,0.0261711181222218,-0.207067063079582
5,8,-1.37130691017027,-0.299304359674352,0.580329147404656,-0.292292607635659
6,8,-1.37739653617335,-0.229112253742462,-0.0702820214169648,-0.198283013515283
7,8,-1.3359501963774,-0.0619626535402366,0.0896116307599779,-0.0766677455092295
8,8,-1.38230950362581,-0.137815563827097,-0.0797028947362283,-0.141598871320595
9,8,-1.36668738886968,-0.165971553424591,-0.0363598001628852,-0.180115183682511
10,8,-1.34360943764413,-0.0807160429929394,-0.095482734801947,-0.100683446240432
1,9,-1.66868528887065,-0.135755124823722,0.433289218679357,-0.128943328645191
2,9,-1.63962584503034,0.0819492154454633,0.299570193625794,0.0824964538327976
3,9,-1.65617420432882,0.025726777112363,0.388712362782654,0.0283697989254375
4,9,-1.59809225714849,-0.129116088725165,0.87295476255296,-0.107522301744759
5,9,-1.66989144943753,-0.0356958889279018,0.323163524811341,-0.0413405785110565
6,9,-1.66148333303762,-0.052141305661778,0.30750324720458,-0.0745251429867065
7,9,-1.66891077929844,0.125584386013607,-0.257537971918653,0.107604341125342
8,9,-1.64245466558531,-0.0920869212236491,0.532155292009168,-0.105432181264263
9,9,-1.67434235150758,-0.0889269797883914,0.456899662584253,-0.1020219056301
10,9,-1.62246604851047,0.0225419008001778,0.488625907870447,0.017271144725048
1,10,-1.96907076742367,-0.3794018063346,0.136913369091117,-0.40014299871622
2,10,-1.96998881382902,-0.21310069304931,-0.71518172710757,-0.196336095964545
3,10,-2.0245748529239,-0.682910374612536,0.330961742985315,-0.679636100540397
4,10,-1.99115763223863,-0.367819356368685,-0.405013940811379,-0.371091863907408
5,10,-1.97976791315079,-0.372370898049725,-0.434348998066316,-0.393458383981955
6,10,-2.02371782837128,-0.181970964497427,-0.984920393372751,-0.156021671019809
7,10,-1.93960878131689,-0.405600754659939,0.315937598130975,-0.407387265875715
8,10,-1.9957167573849,-0.377503619865734,-0.462699267421687,-0.383966307809668
9,10,-1.97417262718602,-0.59985459049374,0.640872758758745,-0.59911904651569
10,10,-2.01687582587801,-0.221898301364694,-1.07406334547956,-0.221516144081247
1,11,-1.38363525410494,0.09335526045317,-0.110660018068758,0.0949633070293301
2,11,-1.37873366616558,0.0411854423839397,0.0596039386074863,0.0194488266947707
3,11,-1.38775370096,0.282151618572413,-0.328752857283268,0.283842856029827
4,11,-1.3670276714107,-0.0834457742308855,0.346917124959046,-0.0805333623784808
5,11,-1.34512976684314,0.0272310711194997,0.366968470330473,0.0112527113158132
6,11,-1.38322590723372,-0.0880116498160359,0.719408237596836,-0.0963538048353212
7,11,-1.37956932824067,0.32874289865067,-0.400719294194419,0.334951992128953
8,11,-1.38206790623269,0.0113085661718772,-0.100474438617859,0.0173251237863315
9,11,-1.40439754843046,-0.0983446666192129,0.596754766903164,-0.0969866977024467
10,11,-1.40088137348481,-0.130567741980307,0.447116725532664,-0.144855325172311
1,12,-1.66147237300866,0.207307472905847,-0.0989199268028195,0.209256583273052
2,12,-1.64402630442242,0.164505880865661,0.261196680771811,0.194930450910613
3,12,-1.59063610994873,0.0762189463598049,0.870466348656309,0.0630221951199258
4,12,-1.65850131314677,0.109466994045664,0.524432248343354,0.0884789599086219
5,12,-1.61782794590919,0.0926042749125442,0.422701841898336,0.0876682832303049
6,12,-1.64589580605759,0.101094615043226,0.453061096537089,0.112033552209982
7,12,-1.66060870771416,-0.0564250948971567,0.324949221111001,-0.0289226298141761
8,12,-1.63486822246274,0.144663980735117,0.518598233490199,0.156027154111907
9,12,-1.6339522938751,0.191945419589822,-0.261315148040222,0.192366487609976
10,12,-1.65276494792082,0.0210773155644485,0.2416736295241,0.0314995679376352
1,13,-1.57306644007064,0.112171178190712,-0.277985467266685,0.120903041047312
2,13,-1.57659962484777,-0.110024238292859,0.7711258721134,-0.149279152477323
3,13,-1.60195501068138,-0.203703366020946,0.844536512374977,-0.195887927899042
4,13,-1.59236946853907,-0.133503806675571,0.472304681068733,-0.134696969496886
5,13,-1.58510501347025,0.178997103094056,-0.363694248592302,0.195784334466631
6,13,-1.59873149790803,-0.12747171955663,0.632376833952387,-0.114850318984031
7,13,-1.55694917768479,-0.12042290282588,0.735819676539418,-0.112233362471933
8,13,-1.62862651754862,-0.0703821863149771,-0.141406671549573,-0.0595341572898497
9,13,-1.58865205071569,-0.00254928137825796,0.206671823177642,0.0159377221055962
10,13,-1.60213423217064,-0.266496131514788,0.634279178112649,-0.262111593881492
1,14,-1.43000461187095,-0.0422396182705014,-0.8371798287084,-0.00675386246248235
2,14,-1.36570344590375,-0.372575150790462,1.28117025832649,-0.371981698989472
3,14,-1.43207751750093,0.0594416413964725,-1.49269066782986,0.0532792665950302
4,14,-1.40141002228347,0.122120390023574,-0.948398880285555,0.124016864728525
5,14,-1.40483908185533,0.0923267157959379,-0.932227377828584,0.108907133755172
6,14,-1.3368706590465,-0.368765557092976,1.66722185526267,-0.402907481394636
7,14,-1.42671151129055,0.0130815781033933,-0.957288318840087,0.0271921629159852
8,14,-1.47055651318405,0.00545272961885209,-1.49134591398294,-0.00979517442093887
9,14,-1.39387575494307,0.12956625260226,-0.863896591868561,0.12554763330226
10,14,-1.40485474211535,-0.323761304241475,0.997017691627434,-0.33986608804065
