rep,id,Cl,V1,Q,V2
1,1,5.37480122965247,27.6838883118199,21.6413845459001,26.9798810434944
2,1,5.16540907514241,31.1202922181213,12.7617706786359,33.2559281964159
3,1,5.05550969912385,23.8245456007666,17.9013938833256,21.9155370043088
4,1,5.37134409978973,30.8293496231576,12.528564512792,31.2432012509814
5,1,5.3920953391818,29.7099444834195,15.0387575416614,29.0465899812159
6,1,5.31793943963546,35.3673751282762,17.25172472764,38.4534161111383
7,1,5.57389625862935,28.4714790645489,18.9812854931823,23.0645691089462
8,1,5.23967272737809,29.5211156291082,15.0242720066165,32.1872559827166
9,1,5.50308997114617,36.2135818233983,14.0716684801364,39.7520824567467
10,1,5.56951047664347,29.382775193964,11.5721338174397,30.0592592122178
1,2,13.0426691440241,42.0012429876499,14.6294512114769,47.6136384090517
2,2,13.4553677674444,36.7316787744808,21.2880263913036,41.5152088542613
3,2,12.7535088224641,54.2162609363354,6.01075538184227,64.9978411225963
4,2,13.2825320513287,46.5746695709826,12.0176853447665,56.9199666786586
5,2,13.2540292133332,35.6579397109149,31.0931037954053,40.1064565697886
6,2,13.1281938981921,36.6252151438759,32.0114643364996,39.7739025248852
7,2,13.1618662730221,50.7022074799248,9.26034916958075,69.4370824383917
8,2,13.2396098774574,44.30750503311,11.3798849600043,47.1718534716102
9,2,13.3308975045683,39.2049691648151,20.1074354186125,42.6055375218554
10,2,13.2446509055569,47.9163120503579,10.8602819344378,52.805427290644
1,3,12.3311188887699,46.3326004389307,14.3592682627377,58.0543558351274
2,3,12.6157446552941,45.5170291689524,16.6850802792205,57.7075042418582
3,3,12.2948059828306,46.7105900757871,10.4608019633898,60.7007600282074
4,3,12.2099073678461,53.59385389276,9.21557616124534,77.0098553165488
5,3,12.1750253749724,46.7462183714062,13.7511814671259,57.5192216505327
6,3,12.2939569398442,55.2689432794679,9.29824217027881,80.0455338542216
7,3,12.6920942022206,58.6563569932497,10.2464989660011,82.4485682112791
8,3,12.6493136832501,47.3242350671525,14.6703448986947,60.165719474867
9,3,13.3907999883418,55.8092632482917,14.7156878873647,85.5469509633926
10,3,12.3995980417469,47.0000726265496,12.5287642368646,58.0135100146058
1,4,10.0749092864436,38.9069945504767,6.40079313163313,42.222010605547
2,4,10.1583994061791,27.4517819685219,17.502184180635,25.2877637834557
3,4,10.3186149740795,27.1536983846046,20.4079891966064,27.3204190633348
4,4,10.2885762825877,26.6920278939853,33.4913264570868,26.059055848975
5,4,10.378971005229,27.6969414281698,31.227482917804,27.6364526348624
6,4,10.1838453531215,29.9595762266476,15.6044410013252,30.0976706882427
7,4,10.1338293048753,27.2154392041852,23.9445754374913,26.1617499090118
