rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.26432957999032,3.87079364534812,2.82107189005898,3.88291244034405,0.0140112818527989,0.0782723264117928,5.28318655490523e-8,2.11555279556741e-5
2,1,2.31112930510311,3.75515131437097,2.82107180042964,3.8828706595991,0.0608110069655909,-0.0373700045653553,-3.67974708481711e-8,-2.06252169911991e-5
3,1,2.27246134489222,3.71774663893114,2.82107187928135,3.88289752456492,0.0221430467546995,-0.0747746800051861,4.20542320966888e-8,6.23974883096068e-6
4,1,2.30937237942752,3.86717782916414,2.82107186316096,3.88289090025376,0.0590540812900002,0.0746565102278107,2.59338426289446e-8,-3.84562333533012e-7
1,2,2.48161718279122,4.27283773000773,2.8210718025072,3.88290019203258,0.231298884653699,0.480316411071409,-3.47199149430821e-8,8.90721648305615e-6
2,2,2.44331151710786,4.2818460417841,2.82107170862059,3.88290222530242,0.19299321897034,0.489324722847772,-1.28606522764585e-7,1.09404863262164e-5
3,2,2.46250227838825,4.22713976208667,2.8210719377146,3.88288463260013,0.212183980250736,0.434618443150341,1.00487480114708e-7,-6.65221596651833e-6
4,2,2.47480430139018,4.30851775127103,2.82107185489863,3.88291592238413,0.224486003252663,0.515996432334709,1.76715100330682e-8,2.46375680363897e-5
1,3,1.59476210960522,3.18622993195423,2.82107192233606,3.88287034546543,-0.655556188532298,-0.606291386982095,8.51089478892675e-8,-2.0939350659166e-5
2,3,1.65302256411655,3.37443899664431,2.82107190327382,3.88288911288643,-0.597295734020965,-0.418082322292014,6.6046709434886e-8,-2.17192966545099e-6
3,3,1.52907596939269,3.70152129523813,2.82107175437481,3.88287822754534,-0.721242328744826,-0.0910000236981987,-8.28523090135036e-8,-1.30572707490728e-5
4,3,1.61887064023785,2.96459089615124,2.82107184783066,3.88289533836268,-0.631447657899668,-0.827930422785082,1.06035411562289e-8,4.05354658283841e-6
1,4,2.38209960762878,3.71302634499283,2.82107188422766,3.88288772282375,0.131781309491263,-0.079494973943496,4.70005487862579e-8,-3.56199234508026e-6
2,4,2.37372356588015,3.73920394961356,2.82107190779098,3.88288167450135,0.123405267742632,-0.053317369322762,7.05638698583755e-8,-9.61031474355778e-6
