rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661886634851134,-1.43359751534982,0.506125276530727,-1.67990566349479
2,1,-0.66740900953514,-1.42147104789908,-0.590980109853761,-1.65786797583702
3,1,-0.607316279970646,-1.56308873774793,-1.39371148306568,-1.87955726732199
4,1,-0.698560682669525,-1.25567262697623,-1.14191013256232,-1.49212414023512
5,1,-0.662558803889572,-1.47985764615469,-1.24988512721155,-1.76564118385468
6,1,-0.592317731374312,-1.266227876126,-0.876699888332847,-1.54065838238116
7,1,-0.674631183216195,-1.42257678010328,-1.35441742241044,-1.7138801720695
8,1,-0.646498699140451,-1.23318967460054,-1.12382803197269,-1.45781712449003
9,1,-0.666220171645903,-1.33216040140206,-1.25641184834591,-1.58767760968512
10,1,-0.627050387994142,-1.63977197160965,-0.90052457790504,-1.98094349032887
1,2,0.209360560173157,-1.13938056258186,-0.969962925782007,-1.35497519729579
2,2,0.226765074593844,-1.12333357154072,-0.891037373758121,-1.33671200186555
3,2,0.225508319985779,-1.10482597042489,-0.632601847724405,-1.2954202251162
4,2,0.193539326597058,-1.17395976591019,-0.448342737439577,-1.37304563719393
5,2,0.221898278711203,-1.0795665435533,-1.05854839851218,-1.27972779254557
6,2,0.209643017774742,-1.13393768141182,-0.771168428224095,-1.38414104819587
7,2,0.225641557075521,-1.17856532060707,-1.05387441401545,-1.39286290467131
8,2,0.265606428689755,-0.962103692244877,-1.39271623703058,-1.14317354579554
9,2,0.263787869509587,-1.0422439272554,-0.543966933981149,-1.24062920305509
10,2,0.239026241994773,-1.01943422027751,-0.634638677040046,-1.18045912376071
1,3,0.147154289978997,-1.14640832396723,-0.723508527918721,-1.37302350941291
2,3,0.155058725701578,-1.1117609070061,-1.23245092206066,-1.29050926049158
3,3,0.186838933920823,-0.989509870744764,-1.54164936249582,-1.18102679585668
4,3,0.19420612666454,-0.980243122658768,-0.598567692698212,-1.19386226681579
5,3,0.149172318873002,-1.11930034738923,-1.3006503817797,-1.28174053764437
6,3,0.191682149710805,-1.08514801615632,-0.984860294528772,-1.27059591153586
7,3,0.172534064170508,-1.03725611951988,-1.42747577983318,-1.23532392932736
8,3,0.18998223821994,-0.994331083702607,-1.06811775235317,-1.18028602234287
9,3,0.143523106246869,-1.089679683263,-1.19790592491054,-1.31481052933068
10,3,0.142990109558556,-1.08818543268344,-0.661501103496213,-1.28088595911743
1,4,0.00474440372717164,-1.33769669961436,-1.3517875469051,-1.59230792930451
2,4,-0.090394067909656,-1.48839410531324,-0.369772788173715,-1.77509747245919
3,4,-0.0284744740941093,-1.43755199415707,-0.794066238422651,-1.70276396323509
4,4,0.00738312017930402,-1.43529197675668,0.721546725804842,-1.70895491490227
5,4,-0.0210013035896128,-1.38686334360522,-0.786642252729542,-1.68082693138297
6,4,-0.0842394887183176,-1.49234088866131,-0.205052035881682,-1.76225591542019
7,4,-0.0122726734213731,-1.41137260673179,-0.993254275127135,-1.71800092436379
8,4,-0.0208942832142683,-1.40718414959825,-1.33529199429858,-1.64017207686033
9,4,-0.0215950684312392,-1.4571298435637,-0.818972819264035,-1.77158162462822
10,4,-0.0720528163351086,-1.51912170940588,-1.24835609818905,-1.83122964081585
1,5,-0.195327669067128,-1.04723855183246,-1.38920314357215,-1.23450309497614
2,5,-0.121195047248317,-1.03418034270172,-0.790679510185694,-1.23649597210489
3,5,-0.113157956422522,-0.913918092767275,-0.364254216308265,-1.07714726579982
4,5,-0.104616440179074,-1.14142178040249,-0.172728928550238,-1.36813531438564
5,5,-0.126867329477152,-1.07677050298662,-0.521562423281123,-1.24300255047106
6,5,-0.139301099203285,-1.00395202111717,-0.0521519284563754,-1.19605163750801
7,5,-0.140662363798052,-1.142889722378,-0.676652773499549,-1.3440098066183
8,5,-0.132521830202165,-1.16503857823379,-1.42251473107351,-1.36532911255023
9,5,-0.101399217475123,-0.964959836042847,-0.630777891451992,-1.13924692601252
10,5,-0.106368102521788,-0.930569969836515,-0.776412075881717,-1.13470033618244
1,6,0.150390154484411,-0.75053702335325,0.373251513237516,-0.900454484238937
2,6,0.103502054340599,-0.718964141595182,-1.11175588306591,-0.853341617215476
3,6,0.121817310647964,-0.653993531085772,-0.990811247690657,-0.777801266570171
4,6,0.139506331722104,-0.715991825670026,-0.341616258590284,-0.816518424372559
5,6,0.142717200539827,-0.733602355922453,-0.676214618768373,-0.861468006765816
6,6,0.165717294255005,-0.712616556899206,-0.0402718437417179,-0.891080812214135
7,6,0.116321507764242,-0.68649183390508,-0.076347895793063,-0.825165496206297
8,6,0.147065540840747,-0.726515956033162,0.160841768051081,-0.858869911302638
9,6,0.135167329600969,-0.692594258031889,-0.401056259290157,-0.817513622441917
10,6,0.154572657999056,-0.720603955177839,-0.975342428265989,-0.842206748925363
1,7,0.0806008895105069,-1.74239375103058,-1.65073514677117,-2.09199089181038
2,7,0.0830529516760021,-1.72675747882384,-1.55092391913126,-2.04120689778135
3,7,0.0781447020360479,-1.71575259579126,-2.13460243763015,-2.01145206710341
4,7,0.0769353149832461,-1.80639063089173,-1.3175560056848,-2.16689633656434
5,7,0.106108706051712,-1.7134395392208,-1.41660800666097,-2.06958635425884
6,7,0.0285125017775087,-1.79648873694873,-1.94288582242432,-2.16017346615505
7,7,0.101045299727882,-1.68415407320094,-1.56669876258449,-1.99827009678004
8,7,0.11578068299498,-1.68931854716588,-1.88794377253197,-2.01664298826207
9,7,0.0947212007574734,-1.72185639162566,-1.40055993033873,-2.06208001891913
10,7,0.0750370756311518,-1.7445309414435,-1.85091100468423,-2.0646997263024
1,8,0.238295859842381,-1.15844424217633,-1.40429736618916,-1.38083059114023
2,8,0.181048188015662,-1.2555171582657,-1.75067815761335,-1.493176652327
3,8,0.191481417840254,-1.24923631775851,-1.1172011971376,-1.45571357190812
4,8,0.200920756802011,-1.23817997853817,-1.54092109878689,-1.46439777116412
5,8,0.218987836189037,-1.17245385576472,-1.27043170514643,-1.38748351371162
6,8,0.215318413870956,-1.30294599677952,-1.20999392254684,-1.56399303233402
7,8,0.224241288773508,-1.16075425963846,-0.856932292898897,-1.40131035269477
8,8,0.217983174848804,-1.19214014067178,-1.42437821715923,-1.43217176516557
9,8,0.234990500417948,-1.1758763723747,-1.3876452818973,-1.37305093813409
10,8,0.25972724367627,-1.142607564839,-0.926279814829883,-1.32709158955918
1,9,-0.0730905669236279,-1.13864395198293,-0.867081472882507,-1.35974985726571
2,9,-0.0520929406607848,-1.09333370053411,-0.38191980817731,-1.30342800553374
3,9,-0.0649556556449799,-1.00822373599193,-0.7753017777985,-1.17214539736876
4,9,-0.0621078432955804,-1.10530950637947,-0.760342405586796,-1.33543854344301
5,9,-0.0718872829751962,-1.22082514086675,-0.811808306554738,-1.43129874409629
6,9,-0.0147621342702633,-1.0121871865099,-0.479855565436458,-1.20979579607626
7,9,-0.0482137889298542,-1.07574891364194,-0.601808756669984,-1.30019836820476
8,9,-0.0862132582778094,-1.15824867713499,-0.402929636096886,-1.35174910259837
9,9,-0.0276290272050929,-1.12750464830144,-0.62459139719902,-1.33112617894406
10,9,-0.0300954700598278,-1.05071409448746,-0.675373256348198,-1.2537082144062
1,10,-0.441086455350018,-1.63571643877163,-0.0287265752551662,-1.95361281067112
2,10,-0.36756745485272,-1.48634394040427,-0.743770107006158,-1.7821392822244
3,10,-0.437159674083144,-1.5672537614219,-0.242879233439863,-1.86724643756472
4,10,-0.420439860885312,-1.54392259677174,0.150558026567091,-1.82730597234972
5,10,-0.410320396176232,-1.57384694204689,-0.549160825884706,-1.87682322624085
6,10,-0.400577390998397,-1.54810546990463,-0.643323758782806,-1.86708371277789
7,10,-0.44667353254108,-1.55559378909955,-0.901237330485122,-1.84874051820562
8,10,-0.397168606916697,-1.49009605227834,-0.739788488794508,-1.76360146990623
9,10,-0.408341925328998,-1.53629015434502,-0.867660808152545,-1.79122475006198
10,10,-0.444333195992718,-1.58614751075818,-1.29695827193845,-1.92315604404102
1,11,0.196082218615918,-1.02307508050571,-0.651891906683218,-1.22217995451597
2,11,0.209300819296327,-1.02415444148487,-1.06927567588464,-1.21562031826923
3,11,0.182698218740977,-1.05432019139112,-0.572781795404166,-1.24318346397256
4,11,0.192824037295297,-1.01942963953567,-0.608477684344432,-1.199631113688
5,11,0.247670093392487,-0.94988872755682,-0.96314067349422,-1.11548592615029
6,11,0.230335360077236,-0.921047478779869,-1.07162070739856,-1.089823486699
7,11,0.192060902021391,-1.08905923361006,-0.855602801387157,-1.29620233661989
8,11,0.201221013494342,-1.0425141794939,-0.846402061756202,-1.23014927883659
9,11,0.223701278533765,-0.972215545809391,-1.04730619403782,-1.15336096309258
10,11,0.153509796640158,-1.06514017723253,-0.875168562275498,-1.27853226434279
1,12,-0.060354297123525,-0.894871074005863,-1.01392886838627,-1.07681171298493
2,12,-0.0913874146535533,-1.10164635733886,-0.277983201869771,-1.30342397425856
3,12,-0.0140616470267783,-0.869863278682435,-0.227924288307998,-1.04838375222225
4,12,-0.0664290949911103,-0.976367816406647,-1.13823383443198,-1.18898610367064
5,12,-0.0834883762527687,-0.947745405697899,-0.423986559550099,-1.09315691167411
6,12,-0.0548508721517992,-1.05913480396334,-0.922533203271007,-1.25206723723971
7,12,-0.0452464246768965,-1.00133005278509,-0.130965985139841,-1.19959114573203
8,12,-0.0538712023674149,-1.05812140604366,-0.530275682684179,-1.25346833172099
9,12,-0.0669472607748826,-1.11678911629489,0.207983392394861,-1.32965876534433
10,12,-0.0399892057890564,-1.0918370004062,-0.233556819833279,-1.29912240996297
1,13,0.00943691680609451,-1.16328394822993,-1.06037731159469,-1.4107556862408
2,13,-0.0183236001427178,-1.13987339570719,-0.968999458370147,-1.34941995932681
3,13,-0.00615099153763476,-1.15008495775793,-1.45152515053294,-1.34642887018264
4,13,-0.00604349521446878,-1.17726619605077,-1.33030206516476,-1.3939546549059
5,13,0.00622448200932866,-1.22337217415664,-0.614859300702087,-1.42326076333624
6,13,0.0012707347781477,-1.15626901302603,-0.429966803195337,-1.3856425722093
7,13,-0.0334177763894896,-1.17913639575812,-0.464141810310877,-1.41490684099964
8,13,-0.00705652433878259,-1.14607167257894,-1.45636804356844,-1.33994777629742
9,13,-0.0238328469938535,-1.23238028462802,-1.10323694193813,-1.44735735111755
10,13,0.0161139048451705,-1.08400539088788,-1.64995493864403,-1.28076804579897
1,14,0.167137300597663,-1.34845636061708,-0.735893438133756,-1.60312719988625
2,14,0.185252337658328,-1.24601716686302,-0.107774448412681,-1.47723191762593
3,14,0.157590591203097,-1.31144310991223,0.407653643005226,-1.58304666399688
4,14,0.208525941817838,-1.20017403675079,-1.17978527867557,-1.43957824589946
5,14,0.17377272301045,-1.29104616215515,-0.492047469005423,-1.54484511794614
6,14,0.217827646584123,-1.28164862133086,-1.13363732308538,-1.49179722029174
7,14,0.174718275085422,-1.27898096486035,0.086788295935306,-1.50101646448157
8,14,0.170559738249085,-1.34330515692107,-0.444294274645778,-1.60136198759888
9,14,0.166311529616989,-1.30989232776246,-0.548764770061931,-1.55562823592915
10,14,0.188602064341356,-1.26250369374816,-1.25092600201205,-1.51386895241591
