rep,id,Cl,V1,Q,V2
1,1,5.34134964390104,44.0113057834167,20.8398197941485,5.86287453024963
2,1,5.3119340066907,44.5482565284075,6.95708234637774,5.99351292488524
3,1,5.64092871775284,38.6657938035504,3.11749193056599,4.80178831263728
4,1,5.14900923967931,52.5818729123086,4.0101560695201,7.07396781312593
5,1,5.33776056041747,42.0217112705085,3.59971676504924,5.38116286715488
6,1,5.72617212696369,52.0297770236795,5.22806069277118,6.73883659900989
7,1,5.27370849849441,44.4990253098108,3.24242942316542,5.66703191508372
8,1,5.4241776303077,53.7774584411364,4.08332766937803,7.3208654839293
9,1,5.31825279036348,48.7099667147528,3.57629892155764,6.42931545394518
10,1,5.53070121894897,35.8116082727138,5.10497582115176,4.33881899735003
1,2,12.7652362526264,59.066474924798,4.76252203598815,8.11383381808402
2,2,12.9893536610137,60.021959945027,5.15363823908258,8.26337978776647
3,2,12.97303948455,61.1431658498818,6.67345986266718,8.61173196742758
4,2,12.5648637181651,57.0589132564148,8.02368309921293,7.96853007693673
5,2,12.9262907098278,62.7072783056642,4.35877866185405,8.74793688886077
6,2,12.7688423999099,59.3888432393149,5.80994941903032,7.88060464706886
7,2,12.9747680897306,56.7967295246624,4.37919921123403,7.81217001673165
8,2,13.5038040452694,70.5231040844422,3.12059614652242,10.0279092960659
9,2,13.4792688945292,65.0919013747288,7.29196720361608,9.09674336895738
10,2,13.1495986886883,66.5936911517204,6.65988099759189,9.660897542618
1,3,11.9953525607839,58.6528250519459,6.09355567048931,7.96870640477616
2,3,12.0905447788204,60.7206087691309,3.66302522843501,8.6541278957212
3,3,12.4809556198565,68.6165799073082,2.68878906542195,9.65541487698631
4,3,12.5732447640708,69.2553877320895,6.90449466670239,9.53227504917207
5,3,12.0195839704644,60.264530806002,3.42153715773673,8.73034722945178
6,3,12.5415501990541,62.3582542898724,4.69209885154955,8.82818787113578
7,3,12.3036880926328,65.4173782973063,3.01398918930104,9.14513232739964
8,3,12.5202487841471,68.2865609482254,4.31726690365322,9.66257000242861
9,3,11.9518742184025,62.0763067687361,3.79177545919687,8.44635638767997
10,3,11.9455056064004,62.1691336621505,6.48336191394404,8.73781118554076
1,4,10.4031578753705,48.4410389322086,3.2509678314374,6.39961448401684
2,4,9.45904030537832,41.6645213859724,8.67953108744759,5.33051687700733
3,4,10.0632535218371,43.8376076765139,5.67842584740036,5.73037926418546
4,4,10.4306451087688,43.9367934712476,25.8493904138747,5.69501235350508
5,4,10.1387396402388,46.1169574200343,5.72073927243804,5.85747573946066
6,4,9.51743623486733,41.5004046264463,10.233721095971,5.39941041695062
7,4,10.2276243052795,45.000403624053,4.65287830337043,5.64372752909575
8,4,10.139824750024,45.1892811622344,3.30503908384248,6.10051750290782
9,4,10.1327213999886,42.9877083421405,5.53874241417563,5.34929114760726
10,4,9.63413173284203,40.4037400622054,3.60522504654379,5.0395462091754
1,5,8.5167714320551,64.7676023145535,3.13157837192822,9.15264204785707
2,5,9.17213378329875,65.6188973078581,5.69768973492217,9.13442011991478
3,5,9.24614808701079,74.0045052507626,8.72756211294783,10.7123621445068
4,5,9.32546246137953,58.9460303522029,10.5699108400042,8.00775435504342
5,5,9.12025412896123,62.8828557460689,7.45718405117642,9.07517923630038
6,5,9.00755706584097,67.6327304933681,11.9244196001966,9.51142819462265
7,5,8.9953037392239,58.8595644789289,6.38586861202707,8.20329476652116
8,5,9.06882917361941,57.5702238880798,3.02897888819999,8.03025728913239
9,5,9.35551286443484,70.3219673325748,6.68564306908267,10.0673624912466
10,5,9.30914169836366,72.7823947826752,5.77956382666153,10.1132388706774
1,6,12.0342307647416,87.139217646888,18.2468380309748,12.7826808579638
2,6,11.4829927856858,89.9343468143744,4.13292095550975,13.3993213984523
3,6,11.695244531027,95.9714292121931,4.66425930911832,14.4507225159651
4,6,11.9039625241745,90.2020577693024,8.92738960434699,13.901924122154
5,6,11.9422460149933,88.6274571719838,6.38866722363978,13.2908745306074
6,6,12.2201018993927,90.5070283472587,12.0669275423483,12.9030648545068
7,6,11.631146069996,92.9026556922585,11.6393592950784,13.7822314271114
8,6,11.99428803082,89.2577373457865,14.755000779941,13.3254503876666
9,6,11.8524231012257,92.3374505993156,8.41220841890505,13.8880958361903
10,6,12.0846693835331,89.7869921010711,4.73697082488628,13.5493548284838
1,7,11.2230072239022,32.3188391252913,2.41091211398076,3.88279319080616
2,7,11.2505605026696,32.8281568293814,2.66396702359733,4.08506966982028
3,7,11.1954752398316,33.1914220348424,1.48607416703723,4.20844665427818
4,7,11.1819437610734,30.3153272664351,3.36418013157426,3.60257671795495
5,7,11.5129639937594,33.2682845310449,3.04692317555198,3.9707672052632
6,7,10.6533830604437,30.6169975104252,1.80012205471625,3.62687796992464
7,7,11.4548165154544,34.2569681169127,2.6222730831369,4.26428952408601
8,7,11.624857358805,34.0805049588633,1.90179184994501,4.18665754120627
9,7,11.3826037032829,32.9894454104032,3.09621489195375,4.00068526246911
10,7,11.1607378886717,32.2498413690901,1.97354079739967,3.99021835385383
1,8,13.1399979630211,57.9511157755911,3.08466458512629,7.90673628028528
2,8,12.4088904341762,52.5900483837862,2.18160781677554,7.06652629329684
3,8,12.5390329628762,52.9213975763846,4.11047706534678,7.33628151795434
4,8,12.6579535280325,53.5097610796622,2.69074792611628,7.27284762240535
5,8,12.888724177826,57.1449035833806,3.52650955820587,7.85430797014306
6,8,12.8415166707857,50.1539898267981,3.74621640006324,6.58340868640316
7,8,12.9566126474602,57.8174021860225,5.33243509822285,7.74645506914797
8,8,12.8757818773227,56.0309336713217,3.02333968410895,7.51103983179487
9,8,13.0966372477692,56.9496585070349,3.13646073989515,7.96848783634751
10,8,13.4246456044688,58.8761744919983,4.97517466418607,8.34326053513663
1,9,9.62413909279709,59.1099999447946,5.27858896391909,8.07518536059521
2,9,9.82835973962081,61.8498927839023,8.5747383976671,8.54304648498352
3,9,9.70274992299788,67.3444389405399,5.78598442903178,9.74155039983494
4,9,9.73042091624884,61.1136080775148,5.87318976601561,8.27390956154735
5,9,9.6357266350386,54.4465194298214,5.57856729718419,7.5175999909821
6,9,10.2021947011296,67.0780508458783,7.77477662513802,9.38159587906255
7,9,9.86655948171297,62.9471290263206,6.8821529827656,8.57068202918602
8,9,9.49866953560492,57.9624500962054,8.39646393503981,8.14005208290356
9,9,10.0717650657428,59.7721251450476,6.72713196458952,8.30966671894296
10,9,10.0469542425783,64.5428904740386,6.39404467003017,8.97854162511779
1,10,6.66105941246687,35.9571383275389,12.2070507844048,4.45903720902534
2,10,7.16922488408422,41.7500281471975,5.97133300378867,5.29311224392989
3,10,6.68726735854477,38.5050847677792,9.85383835277844,4.86126768006253
4,10,6.80001717087492,39.4140152128274,14.6040417087471,5.0593585608518
5,10,6.86917905507896,38.2520488612654,7.25419170005822,4.81493456215108
6,10,6.93643259596953,39.2494957095149,6.6022898406945,4.8620587931746
7,10,6.62394732992917,38.9566806719326,5.10133853286129,4.9520674833225
8,10,6.9601177428275,41.5936708892434,5.99515596752481,5.39215010171245
9,10,6.88278297862939,39.7159913565646,5.27553177680994,5.2452396446635
10,10,6.63946775037949,37.7844089208105,3.43419319811773,4.59693435585269
1,11,12.5968554683761,66.3516736734091,6.54596210165686,9.26612916405725
2,11,12.7644736689987,66.2800949025592,4.31227073186452,9.32711139274166
3,11,12.4293823861856,64.3105617083347,7.08484855730954,9.073537562353
4,11,12.555879419139,66.5939962009272,6.8364091031281,9.47744312462301
5,11,13.2637545279753,71.3898240105952,4.79512424664631,10.3094376749878
6,11,13.0358122476866,73.4787748604275,4.30217016879981,10.5774269168394
