rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.53221548620231,-0.288913096388264,-0.110236004548639,-0.321212188548874
2,1,-1.51730865571094,-0.314252918700095,0.130075155015179,-0.32452785510757
3,1,-1.59715546599254,-0.210882006800598,-0.341129863582649,-0.204492595471937
4,1,-1.5931768555176,-0.21134229979258,0.0902370616563503,-0.2243377471951
5,1,-1.57511633936853,-0.307361502758464,-0.0404612401831606,-0.314338948593767
6,1,-1.61943597184981,-0.250714622467442,-0.505329490420695,-0.241424063641652
7,1,-1.6007342960404,-0.264005252513521,-0.0688819379779405,-0.259443411247966
8,1,-1.54366296584992,-0.341737630420678,0.0521274693814098,-0.339646597172742
9,1,-1.58685119109547,-0.32793062083733,-0.44437693002884,-0.348340174281938
10,1,-1.5695886575782,-0.250141468601253,-0.28330218463132,-0.263453217907671
1,2,-0.636492101051499,0.0586152423030185,0.0329565812130655,0.10108152850747
2,2,-0.678725590494431,-0.11854904398817,0.266199867547306,-0.103458838090438
3,2,-0.683697162850267,0.0835901259628145,-0.149708935543965,0.0697365414571507
4,2,-0.655630371070591,-0.0754877466511167,0.397517800001041,-0.0777629290472658
5,2,-0.657266010359232,0.0747963369951066,0.0225022210868977,0.0937286975720054
6,2,-0.697406600409296,-0.113056715871018,0.432355654567874,-0.11716072251394
7,2,-0.656465972886864,-0.0842024449998471,0.232976397019038,-0.069839501017321
8,2,-0.652436422862837,0.0424149120938157,0.0641548637045516,0.0474281043358568
9,2,-0.695194765264849,0.0896651273544927,0.156104131210348,0.104243412451429
10,2,-0.680818235845469,-0.10766900486584,0.563284504218675,-0.103744129609446
1,3,-0.720339983531952,0.254699563366771,-0.377068766493737,0.271306791362407
2,3,-0.718447873867225,0.217575227667936,-0.0862038954721909,0.206311061228069
3,3,-0.696150173975467,0.042130862963753,0.0419347496507238,0.0387702573297338
4,3,-0.72681029426506,0.20745276953237,-0.143799548757404,0.207383051504516
5,3,-0.714593935352509,0.220929198939391,-0.0201154318268911,0.203390979627545
6,3,-0.719962007669924,0.174197965081585,-0.194078731187278,0.162888436705925
7,3,-0.736021488537214,-0.018058739913866,0.16545196211551,-0.0100348225977246
8,3,-0.742691820780401,0.131341842136141,-0.383445149398186,0.130806476077643
9,3,-0.755477239364485,0.0537811099777536,0.0458758864464099,0.069622614924286
10,3,-0.740377651015757,0.263101222675477,-0.425764425010278,0.27693423995141
1,4,-0.894773642954372,-0.122000322691696,-0.260139841028661,-0.1331800509035
2,4,-0.928279863808409,-0.0813779729524518,-0.512946230097416,-0.094694652074346
3,4,-0.89928974105456,-0.418299691646342,0.491520492675445,-0.419729235309671
4,4,-0.915427264687045,-0.241412120223676,-0.000714028335177988,-0.219616736257765
5,4,-0.969108561403211,-0.0277277227304885,-1.18024484541979,-0.0200571697624444
6,4,-0.949563900450596,-0.0189369688415133,-1.00319849505608,-0.027171055023273
7,4,-0.911524024816072,-0.40939076497274,0.439927218976248,-0.407824487691545
8,4,-0.946743143509232,-0.483552155307377,0.391188241449028,-0.499745386562521
9,4,-0.975318657590481,-0.0203765420274712,-1.27792321105822,-0.0132784147632194
10,4,-0.925604900337881,-0.0450117230079328,-0.785550159923358,-0.0279851314243904
1,5,-1.00309463850761,-0.0162600868484762,0.772639763384139,-0.0118310283465468
2,5,-0.997874524558239,0.116612275308571,0.279984536132955,0.128415033801293
3,5,-1.02686597957659,0.0794236254212754,0.321971817219538,0.0607853268798662
4,5,-1.0623631642586,-0.105121171332245,0.339003582043424,-0.103422709566719
5,5,-1.04387752933097,0.0609190492476578,0.105211516458974,0.0675039195769238
6,5,-1.03097612256019,0.0418441662969393,0.186198189969244,0.0602262337811913
7,5,-0.986077138038077,0.0579403064325118,0.562030526606262,0.0678309547739647
8,5,-1.04675459933498,0.0360971899063393,0.0217381177110362,0.0283612637761086
9,5,-1.00508382574689,-0.0113524720523429,0.613082776670659,-0.0025661084460426
10,5,-1.00981362007008,0.0360179936142762,0.423947009909743,0.0320880014307781
1,6,-0.767293424084077,0.26321521494881,0.784221337676711,0.268925791280153
2,6,-0.763260854468735,0.281002296654156,1.03386769250755,0.291350512644179
3,6,-0.746657050398573,0.406952338975502,0.570129164929452,0.40947591270158
4,6,-0.800562690107794,0.244669038379747,0.419237981186923,0.235726679177695
5,6,-0.760357181225542,0.316737895758969,1.34887520029698,0.325261940156026
6,6,-0.782402803902569,0.312846322147038,0.768035394958248,0.343515739621194
7,6,-0.78316947832228,0.278568652680395,1.19207649769857,0.290523311698326
8,6,-0.763842341192415,0.239498504989574,1.25913798617009,0.256412185178813
9,6,-0.798256831721185,0.309882996431179,0.710822741829814,0.307976916921903
10,6,-0.80176703092475,0.629524279302118,-0.315047104579368,0.633734299376012
1,7,-0.768522715301377,-0.600230296783229,-0.825714955232639,-0.606488941945058
2,7,-0.798581615221692,-0.647973171324144,-0.848904301031409,-0.636712760767476
3,7,-0.79074440945223,-0.59164398845802,-0.782198503706576,-0.592004039574327
4,7,-0.795813170028022,-0.49355957659831,-1.18488563557895,-0.497224704764321
5,7,-0.836708920161969,-0.65221722883061,-0.912005254084703,-0.645121835128439
6,7,-0.765131149893727,-0.562658731481024,-0.833763740826245,-0.561255123482964
7,7,-0.779736883102744,-0.565898023209853,-0.796062978303505,-0.572690433833087
8,7,-0.797961274463222,-0.458011508129392,-0.970352733145139,-0.486932338300038
9,7,-0.773028279151211,-0.533918157593368,-0.739909654752877,-0.541175352367131
10,7,-0.784314958287057,-0.515075906849323,-1.01708855746682,-0.521154333277044
1,8,-0.622818056796867,0.0810541397170355,-0.197018646957673,0.0921538420343638
2,8,-0.660720096902809,0.0608851931429484,-0.38081116067228,0.0643402382661411
3,8,-0.626167023802942,0.00982579399775315,-0.232904553425348,0.00673102399430706
4,8,-0.636496746472377,-0.168879462008987,0.121685680188583,-0.182789839556315
5,8,-0.681998735599233,-0.0434540131592221,-0.32958650359131,-0.046352633167166
6,8,-0.693199854064478,0.0651690927496928,-0.482381959192242,0.0810767635977687
7,8,-0.672262739786696,-0.0778690445395299,-0.221893035899257,-0.12030172738299
8,8,-0.692772526983643,-0.147286318795112,0.0702080838734794,-0.128370682847456
9,8,-0.68608843865434,-0.250732841157588,0.209090879521544,-0.24264573369513
10,8,-0.691214860767548,-0.0104757546878099,0.0117813091284924,-0.0294592923726411
1,9,-0.990315286303223,-0.0430418724789305,0.357092245555389,-0.0502321620716422
2,9,-1.01157040249503,-0.0421113073462393,-0.0199313169570838,-0.0515342717132281
3,9,-0.977339091286353,-0.05256554869504,0.0386392771844182,-0.0611965809050542
4,9,-0.923308689741837,0.00840305547197341,0.217329927535696,0.0201419354870556
5,9,-0.974706697714346,0.0292187794725322,0.063665827616836,0.00851621211533508
6,9,-0.98532085111997,-0.0602463881086667,0.00645613696784214,-0.0526899574736353
7,9,-0.942878396010004,0.112625649556512,0.0721207467053433,0.132336201605219
8,9,-0.968746969466898,0.0759844965504612,-0.115652477128945,0.0654949913353113
9,9,-0.979031971560231,-0.0451542554472776,0.318757532671815,-0.044680704844432
10,9,-0.967624846443002,-0.106198412581363,0.10842111835906,-0.112744507904869
1,10,-1.31265003213439,-0.161419913940076,-0.772172842192156,-0.172152671299603
2,10,-1.3108209767358,-0.174687204304126,-0.887955762949444,-0.202556166302371
3,10,-1.30190027902352,-0.568613161577103,0.937277678091359,-0.560856731338359
4,10,-1.30431888979921,-0.376631188370287,-0.314396220011346,-0.391026480499622
5,10,-1.32345264324336,-0.114786996865318,-0.875657854153266,-0.110924239626664
6,10,-1.33780762365346,-0.0923491331810264,-1.13341187053686,-0.105084773905909
7,10,-1.30176113244391,-0.610256446879591,0.803289773526214,-0.625960442752666
8,10,-1.2884690145417,-0.191424234859244,-0.822185848009361,-0.20962967758916
9,10,-1.34041180406437,-0.349914469750855,-0.765759759474351,-0.353158673292686
10,10,-1.39230867175373,-0.0616466873008433,-1.30971124690995,-0.0639088064672852
1,11,-0.712674760602442,-0.00135235541248843,0.149879428650745,-0.0164938114289776
2,11,-0.703732066111357,0.15797059845996,-0.254645838764379,0.174360769550098
3,11,-0.691649105332726,-0.0867679032520792,0.580684887621608,-0.0753220499720652
4,11,-0.729729436111364,0.112907054551968,-0.554879813393974,0.129628585556766
5,11,-0.656743444473892,0.116613193401643,0.603044895962248,0.115000134832735
6,11,-0.693779885819114,0.116412777937627,0.0983767110176071,0.122126063229398
7,11,-0.766628775962927,0.0846292402553491,-0.460101340660774,0.0592698930008067
8,11,-0.720708408872185,0.127791600887388,-0.274572166508713,0.131977372466564
9,11,-0.711468444968475,0.156170111542493,-0.390577313940778,0.148286696945787
10,11,-0.692549860200609,-0.0281126532456316,0.199831211940623,-0.0453017904935084
1,12,-0.984361136119554,0.249934293347382,0.312800341856381,0.281116074378759
2,12,-0.935067084424762,0.0884955440250414,0.41009517392755,0.0910619797848566
3,12,-0.96631270602801,0.131190350740295,0.0982632052968686,0.106925002308766
4,12,-0.954766597731896,0.039678113346716,0.48507959989108,0.0522897595064837
5,12,-0.96509312883962,0.2350296691814,0.180292649753838,0.258988054314008
6,12,-0.944385912831295,0.152778517944156,0.277604299343179,0.167622576767821
7,12,-0.958669061137079,0.181756534426259,0.19372876974491,0.184590653680654
8,12,-0.942259230393916,0.218274793861737,0.419299333722763,0.220005053518592
9,12,-0.972172572955308,0.254574917521253,0.106848379045211,0.249461405280697
10,12,-0.937352220461688,0.268248081792784,-0.0235976595841371,0.278166393861971
1,13,-0.871501132596721,-0.152820268353943,0.479929579597009,-0.154560320155051
2,13,-0.87037559989054,0.076668673199509,0.331612013296911,0.090523515534794
3,13,-0.913855215758978,-0.0690847610566704,0.382954894409168,-0.0723231195750973
4,13,-0.89026191905936,0.105891475170913,0.151027841826584,0.0929087236776413
5,13,-0.888363921169553,-0.139583763417723,0.452671579306488,-0.127075198004905
6,13,-0.882638013737466,0.169232352317203,-0.129243551274715,0.173710479769749
7,13,-0.883343187919665,-0.125399100917516,0.510868219442318,-0.120575909889978
8,13,-0.877237049443316,-0.0713860430113462,0.0465235588493563,-0.053627080467701
9,13,-0.882774144367222,-0.0229609896367382,-0.104863595904394,-0.0380983026733794
10,13,-0.866219106577899,0.0529189776560359,0.0531580239498776,0.0372069782899195
1,14,-0.7307570940478,-0.358824515311757,0.972516384770182,-0.380065867863303
2,14,-0.763570382642083,0.0526458005627373,-1.12352803765472,0.0421664944291372
3,14,-0.793204042665244,-0.0150411985527861,-0.971808385671026,-0.0314463078092254
4,14,-0.694181950025461,0.179956313511307,-1.22084874913147,0.186463483079787
5,14,-0.743419125427942,-0.427968018148662,1.17040105412675,-0.432602053878208
6,14,-0.746827838356768,0.176017768848649,-1.39492731518166,0.194578750031227
7,14,-0.741914989842067,0.157054796754664,-1.18714699107347,0.166924294432323
8,14,-0.720507853842762,0.195526886803605,-1.59927618136235,0.180560857989391
9,14,-0.677780206688395,-0.292348305838549,1.29685835548132,-0.297242767874341
10,14,-0.729791066005352,0.184558859486676,-1.10314872399046,0.211536683899692
