rep,id,Cl,V1,Q,V2
1,1,2.81367913755721,12.3681240703185,17.4203091454226,18.2207746047052
2,1,2.76328903780085,14.4135698003576,10.8191534311143,22.2236703941209
3,1,2.71285154068167,10.9110950256919,16.1749439860046,16.022681365003
4,1,2.72479832204838,15.8722347563156,10.7159795531139,24.5233790066035
5,1,2.63408432000863,13.4571272205597,11.740699003607,20.6188899789776
6,1,2.75031869808965,14.7919172671344,10.9043670089893,22.6965689365594
7,1,2.7955607723067,11.5643131803721,11.0902476701394,18.4308596987233
8,1,2.70045868888135,16.8686386760613,7.57561465942424,25.6755069783122
9,1,2.77314026064036,11.9373803999629,19.3824386831287,18.5781055368838
10,1,2.73902477499526,11.3833712301586,14.9998192558843,17.7060691479848
1,2,6.60002318374458,15.3541971884439,33.7204770519638,23.7318582429128
2,2,6.55131457207745,26.3445897388833,5.87651840434745,40.6293709077184
3,2,6.86000573916,16.0566754052403,19.169171479693,25.5206190541846
4,2,7.11157609278889,17.8710016009244,17.1087050302948,27.3715070919271
5,2,6.65104309547781,14.9952595495708,19.7386312154465,22.851846302617
6,2,6.82800381071096,26.7709454141648,4.96697775027659,41.2937356314991
7,2,6.79800577956136,15.9237869034202,20.9592276027044,24.1795791547757
8,2,6.52495075991859,15.7356963303623,23.835851838917,24.0773294868077
9,2,6.73034563430831,15.5175329192019,20.7705099022686,23.9532297761448
10,2,6.52930387488043,23.7712416283786,4.39733404081219,36.6118606179756
1,3,6.12986892714263,21.6242577033082,8.60479702916727,33.2607820176203
2,3,6.41960752681095,19.7027220065798,13.6511774036595,31.1447970754821
3,3,6.22746822072724,22.8079044114826,6.48952436761411,35.247690328265
4,3,6.24651160239808,16.4819931720213,15.4376223273229,25.2511418087933
5,3,6.3629496963365,24.7452558383801,7.63191136156351,39.3630108466805
6,3,6.14633447581739,24.3048814617506,5.46172055307083,36.7978645822145
7,3,6.38192374361462,22.6826106496285,8.16107426053061,35.8109288478309
8,3,6.42366820065614,15.2612544147323,25.1408085130146,23.6378390027006
9,3,6.30281567684418,19.2153996245745,10.1174763301224,29.0552530610878
10,3,6.41514683783249,28.0411761202761,6.48845450417792,44.5882621283892
1,4,5.23731649954586,11.1946254915748,18.6108523975595,17.6275983090817
2,4,5.07813517496335,11.5768902352087,12.7209937637732,17.9036301066447
3,4,5.15057789193582,11.6486319922759,18.0133454875581,18.1810760082086
4,4,5.34135541155817,12.0616041768375,20.5408195306311,18.7761388760777
5,4,5.2739913345671,11.1972387991895,28.340188692959,16.78893952051
6,4,5.13645572354519,10.9884621411149,21.1718333610058,16.8018390247809
7,4,5.13490141128307,11.1199774892056,18.1987685586746,16.9746191894886
8,4,5.26212619241701,11.7730661479864,15.073355725691,18.4073384226681
9,4,5.26963266765595,10.4406004196833,21.4906801400346,16.1922337546607
10,4,5.21355196138139,11.2601784480966,24.5389239729208,17.4345490438217
1,5,4.56274767396087,20.7351730998232,13.3632857042745,32.4676440806844
2,5,4.62529672705392,18.4808018389938,15.1518991943388,27.9994743074949
3,5,4.77648400518674,25.263078477925,7.07457184765344,39.4948322235551
4,5,4.56190472410723,14.3301163031927,24.8484571660848,21.3843253647302
5,5,4.66257260696811,15.9859773499498,22.2506243622521,24.8065717929056
6,5,4.73011548898637,16.7186454776497,13.7476710689033,25.445034664937
7,5,4.66499365911325,23.6508904778177,12.3217146530901,36.9883942809844
8,5,4.56283052315001,16.0038239772664,18.7222999193784,24.5363860204081
9,5,4.7399628547091,16.337836957286,21.3419346774136,25.336807448981
10,5,4.54182245078302,17.936392094936,18.6476477403233,28.1478388076099
1,6,5.90240059273862,25.3247299036807,22.651085832286,39.3564754236029
2,6,6.11913811637088,22.7986078156923,20.3924740272548,35.4818491495053
3,6,5.86130755478911,29.219689311187,18.7504821740621,46.4011912401487
4,6,6.01727224663197,23.0254774394583,31.0118287352524,35.0124809001197
5,6,5.96335367933389,26.9136792836068,22.6660641552771,41.8479879198965
6,6,5.996005461389,23.3312594479217,30.7566037699494,36.4420954332673
7,6,5.76917413291798,18.9159255432948,45.2868201357189,29.6793577311455
8,6,6.08639205354641,28.3315977228962,46.7398623417062,44.0391082095927
9,6,6.00771833359265,24.8376785011043,31.4943675181249,38.0720236341964
10,6,6.10538776830377,26.1634553467437,23.9718012519524,41.294182999383
1,7,5.89656008671837,11.3266983623123,3.07800058685945,16.8919024409123
2,7,5.96567812923284,13.3859633080786,2.81919162039878,20.4050384087667
3,7,5.94249455707154,11.8057309031645,2.89364088632705,17.8994938072394
4,7,6.09436243691726,13.0394126010089,3.0563201512616,20.0859678909779
5,7,5.91461873021591,12.8956173247962,3.13002860511357,19.9392363655898
6,7,5.88948869994907,11.8700733472684,3.27513580706958,18.3322483737767
7,7,5.61940822752687,11.6946034377542,2.23477756694901,18.4436670708873
8,7,6.07865189166068,10.9349139589921,3.89965781317288,16.5425924338333
9,7,5.78199387014127,12.3658509177541,2.38505881702693,18.7513254956647
10,7,5.78243911847272,11.3123716308104,2.95977712803485,17.7814287880571
1,8,6.88794055059839,15.6342333577072,14.252583518523,23.812429222284
2,8,6.97059791707284,15.7239762311517,17.6586149622958,24.1432114086472
3,8,6.89665210281281,19.2350226455641,6.08711902970971,30.4283197584646
4,8,6.89448917129621,15.0810599462996,17.2422380297781,23.0355254719928
5,8,6.94637587396671,15.2015718804046,14.9132304306992,23.6681953082454
6,8,6.59519816737446,13.512869937674,17.5756610169446,20.5072001956996
7,8,6.60642273749338,20.782867290545,5.19780744781193,32.0111419758465
