rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.610712562640606,-0.530007402981611,-0.472290342527025,-0.58047639016397
2,1,-0.628783840615867,-0.376959816236513,-0.948609031133489,-0.381880840247581
3,1,-0.647205180499611,-0.655349762535738,-0.546463682991055,-0.709033491344545
4,1,-0.64281107610127,-0.280558585307482,-0.95819101676405,-0.283411887355827
5,1,-0.676669876259296,-0.44562105576293,-0.866865707405044,-0.456831150183034
6,1,-0.633488696041962,-0.351049025347691,-0.940763708348205,-0.360825030177384
7,1,-0.617172770638376,-0.597206020191088,-0.923860926516188,-0.569012377775415
8,1,-0.651783847867739,-0.219673727991074,-1.30499256911203,-0.237501293461101
9,1,-0.625225145036076,-0.565455239429715,-0.365559626785036,-0.561055029377149
10,1,-0.637603555709809,-0.612976299841859,-0.621888908951951,-0.609131324548318
1,2,0.241867670494677,-0.313741057205823,0.188178220108238,-0.31622041993951
2,2,0.23446023631699,0.22613300456809,-1.55896258193272,0.221452431365432
3,2,0.280502787129582,-0.269005250127871,-0.376623723880287,-0.243552079280023
4,2,0.316518400714077,-0.161950549438192,-0.490339660296316,-0.17353620989121
5,2,0.249568207609797,-0.337395805209514,-0.347349369428899,-0.354006880005722
6,2,0.27582687181254,0.24218724675454,-1.72711550376812,0.237672013766237
7,2,0.271423810239005,-0.277315903387788,-0.287348052616037,-0.297530354718892
8,2,0.230427915587546,-0.289198143200035,-0.158736233361894,-0.301768082491589
9,2,0.261421008370141,-0.303159385607356,-0.296392872846466,-0.306935625352846
10,2,0.23109484223253,0.123346588774971,-1.84892860289652,0.117333453439936
1,3,0.167967876304081,0.0286858000351175,-1.17760721853447,0.0213401906724311
2,3,0.214151491717582,-0.0643731272133206,-0.716101285784423,-0.0443915918632049
3,3,0.183764373866432,0.0819772342581872,-1.45973781930586,0.0793612094376491
4,3,0.186817673091765,-0.242861464262812,-0.593119521979938,-0.254167420222315
5,3,0.205286567347326,0.163503861008237,-1.29758874034621,0.18978776927537
6,3,0.170650392715382,0.145547287036692,-1.63216320064675,0.122401020762487
7,3,0.20826408789872,0.0764686539083442,-1.23055125048805,0.0952143268272579
8,3,0.214783834130321,-0.319812701056973,-0.105434697306668,-0.320190019457339
9,3,0.19579097516506,-0.0894179050027085,-1.01566280210735,-0.113839499856414
10,3,0.21345639634897,0.28854407932669,-1.45990269296595,0.314431848338492
1,4,0.0106037575281448,-0.629696130030659,-0.406182187568221,-0.613573035446838
2,4,-0.020261388566958,-0.596119036437555,-0.786673379430759,-0.598035303531903
3,4,-0.00609657081338805,-0.589941178774026,-0.438814161215287,-0.582657521703516
4,4,0.0302739519337128,-0.555102727560423,-0.307512957417637,-0.550451940082437
5,4,0.0175819536620643,-0.62946271421565,0.0143538320513813,-0.662318487352052
6,4,-0.00884219754897173,-0.648284100275653,-0.277255377134297,-0.661550448892475
7,4,-0.00914484738454303,-0.636386661866728,-0.42857313019154,-0.651319555487312
8,4,0.015329672945669,-0.5793155336371,-0.616998396632138,-0.570289382648135
9,4,0.0167551663717524,-0.699427834070413,-0.262307701079509,-0.698507065641517
10,4,0.00605589067600026,-0.623857455783184,-0.129666469936668,-0.62458498027286
1,5,-0.127280489081106,-0.0132984844766058,-0.737415986553953,-0.00279476838973638
2,5,-0.113664965112856,-0.128397471506915,-0.611801176913007,-0.150853059804883
3,5,-0.0815007791449684,0.184214054813325,-1.37342013490846,0.193131038493182
4,5,-0.127465252252187,-0.382766568464259,-0.11713139563046,-0.420380601015344
5,5,-0.105638133831347,-0.27341800400017,-0.227556990930498,-0.271930185355243
6,5,-0.0912558727381493,-0.228605334062491,-0.709057627414176,-0.246518172683955
7,5,-0.105119016168616,0.11827084023303,-0.818563935565431,0.127565400287082
8,5,-0.127262331505257,-0.272302234071778,-0.400211737929791,-0.282881635565909
9,5,-0.0891761921030905,-0.251646222820949,-0.26925315893697,-0.250780616711608
10,5,-0.131877138837338,-0.158298199465019,-0.404207048762868,-0.145568217585504
1,6,0.130153657063484,0.186651458537667,-0.209719269978602,0.18962172593839
2,6,0.166215764728207,0.081569547045766,-0.314761147824101,0.0859824790925207
3,6,0.123167219695094,0.329712847185789,-0.398707592338105,0.354286337110209
4,6,0.149428550235507,0.0914713912898041,0.104441643436087,0.0726657999985256
5,6,0.14042752947688,0.247504754572567,-0.209058225603981,0.251004922330545
6,6,0.145887999858555,0.104664142292663,0.0961776675680664,0.112685779324143
7,6,0.107323447845595,-0.105125737737214,0.4830889835507,-0.0925870167926826
8,6,0.160849977099747,0.298847782771874,0.514670323540101,0.302039267022825
9,6,0.147839540250701,0.167231868275113,0.119881660521095,0.156440929523431
10,6,0.163966130837146,0.219233676651602,-0.153048868653581,0.23768284750297
1,7,0.129163653510469,-0.617967300442647,-2.20564683429459,-0.656204433477529
2,7,0.140817242567711,-0.450923282727292,-2.29347687595156,-0.467256943894187
3,7,0.136923513099256,-0.576544843003162,-2.2674115289012,-0.598266361549837
4,7,0.162158661962351,-0.477153416786091,-2.2127154330182,-0.483017338678871
5,7,0.132221546012003,-0.488242414956809,-2.18888491684963,-0.490349327881501
6,7,0.127963694517288,-0.571109538518763,-2.1435677243389,-0.574377079870511
7,7,0.0810208695482284,-0.586002435573807,-2.52578535987891,-0.568317731698514
8,7,0.15957745182732,-0.653169140642247,-1.96903825129973,-0.677100380525002
9,7,0.109543092211129,-0.530191211089438,-2.46070327511041,-0.55177435205162
10,7,0.109620095265601,-0.619232964926106,-2.24481308945548,-0.604884208931084
1,8,0.28456664500257,-0.295666970352636,-0.67298887054649,-0.312831114481547
2,8,0.296495514245056,-0.28994323040524,-0.458703296229739,-0.299035555580464
3,8,0.285830600143391,-0.0883972128212071,-1.52375215631205,-0.0676650493001924
4,8,0.285516930449007,-0.331690278009236,-0.482564987451268,-0.346001185049191
5,8,0.293014575367411,-0.32373109064513,-0.627678293046301,-0.318906618294941
6,8,0.241136342621231,-0.441487366303343,-0.463412012178454,-0.46226274153512
7,8,0.24283682666097,-0.0110009669997102,-1.68169016835512,-0.0169547661295273
8,8,0.233015572444536,-0.355655848786963,-1.03520122571649,-0.365241020152857
9,8,0.29017733538821,-0.126943949009934,-1.27703970939063,-0.130295552550678
10,8,0.263265699599874,-0.375967618084485,-0.767976223268609,-0.391993042418629
1,9,-0.0368761871371145,-0.232616619543381,-0.7624101878144,-0.271536763425397
