rep,id,Cl,V1,Q,V2
1,1,5.65340402825574,28.7103105975323,15.1620407256327,31.2761490471927
2,1,5.64093256377373,24.9806750645885,23.1652482665134,27.1897735441698
3,1,5.58609067534442,31.31495733175,19.978038973297,35.678267683127
4,1,5.37363595357725,28.9659782561964,20.4369682571022,32.2194032377326
5,1,5.35085561201373,29.6191909620135,23.1211855404217,32.853623647758
6,1,5.61297522807031,25.0258300613102,20.0890308194811,26.6890355501685
7,1,5.51214796590041,32.4758851436121,19.8894210798246,36.974822915249
8,1,5.68050499723566,29.3463287522503,17.6819216028577,32.9214894121601
9,1,5.42065309941006,27.2074421199334,28.4412850202374,29.4703536690027
10,1,5.51495358266188,25.9205727978612,25.4434998229489,29.0672407275792
1,2,13.5922968989373,36.3361570408722,23.7790919142251,42.6681555486237
2,2,13.6664325287639,40.0818059169394,20.9281715021883,47.1002581996846
3,2,13.7928731817676,38.1833217095867,29.6423666572634,42.8447735892486
4,2,13.6375847099232,41.8068690060817,20.8321690180226,50.5338948928651
5,2,13.4731798652571,36.2172412101321,38.8557530446393,42.2184969976737
6,2,13.5191100997043,37.8025092980668,21.4801654059184,44.7472867326336
7,2,13.6548885409089,37.1026246579328,32.3041711317336,43.5448751579704
8,2,13.5806347179745,37.7363646610973,32.603456893352,43.744687424622
9,2,13.7506921314896,39.0551604790521,29.3891668700824,45.5426568736437
10,2,13.3589517597746,36.6279768299643,44.3035690334634,41.5401637679552
1,3,12.7602264560743,55.6205314534669,12.0019905263648,71.0316357684723
2,3,13.2612272960548,58.0075836255888,17.6727965640505,73.611723193279
3,3,12.4822801088458,51.981196720059,11.5995265917445,65.3193431210853
4,3,12.64791816876,54.5499022064517,12.2373142696347,67.7059901939577
5,3,12.5934131956096,48.2630280111456,13.0298551384341,60.1745816264434
6,3,13.2941929919051,57.6944341395909,18.1223398357465,74.3624504036934
7,3,12.2574025055623,47.1019675290349,16.8197817627851,57.0775396132889
8,3,12.7962721931728,51.4530591772716,11.6072951246582,65.4201353700053
9,3,12.6530218856522,47.2044468644852,14.5087728527466,57.6159155621398
10,3,12.6342161898937,55.0010212700361,8.03007570892182,69.2743124836231
1,4,10.6134342651441,27.5297792203594,33.0715848780098,30.2391778349828
2,4,10.3582831500953,27.7276558736823,26.5130419757849,29.821794221947
3,4,10.1537947569989,26.7727731162439,17.7281827035696,28.6712672188279
4,4,10.414667334421,27.1172453195396,29.1801014149318,29.3930329284921
5,4,10.1953306332394,26.0474148193963,25.11849578338,27.3651882361738
6,4,10.5733853405693,26.9973290407566,35.7025551349215,29.6251331514123
7,4,10.7981059442556,28.8081675988832,53.1114372754667,31.5596144585165
8,4,10.4714759927243,26.1684633271619,31.4655193945556,28.7042591179327
9,4,10.3848118220374,25.0512568656913,26.0702646498619,27.1406837965578
10,4,10.7536603980096,27.8682271608149,32.8350180154808,30.7862843175292
1,5,8.61068526069086,38.8488029120279,13.2178254693622,45.5008964811885
2,5,9.29010857513029,38.9929074649199,24.134838984909,43.5866352395235
3,5,9.60380927976321,42.4147949485503,21.4179057761141,50.5582072868528
4,5,8.94125726698402,40.5673544825441,17.1949733816032,47.2617334161229
5,5,9.66087990017698,41.2885791541691,40.6848765892466,48.6881645264079
6,5,8.93322576011598,35.9198708651731,36.7561937036188,40.4094632206399
7,5,9.30574248158529,47.1481137756414,21.0679938547749,57.2938787220104
8,5,9.3814026970916,34.9381637868083,22.3668382143351,39.9895971262572
9,5,9.63128173591599,43.9421621605738,37.9945238551707,53.1129390821669
10,5,9.17804861182838,37.580085156436,19.4845442528713,44.6024031708955
1,6,11.8364648756462,47.2247932424517,55.1686919596409,57.8127778865733
2,6,12.2937548368237,58.3307688578364,54.8557383865009,73.5810551317176
3,6,12.2786475335562,49.55437091158,73.1196962753241,59.8869598699567
4,6,11.9364600261178,50.0115653844246,53.9991258746773,61.59059404249
5,6,12.0780310604491,48.7463788503557,76.7811193889975,59.9440724505028
6,6,12.9223102287415,73.7545019912554,39.8425792605489,97.4193281142764
7,6,12.3982845941874,58.5518134918884,72.1140231674891,75.7124565084155
8,6,12.5090095361218,54.7439153513639,79.5556446404029,70.074444111395
9,6,11.705132422294,46.4467726882123,62.0612903296744,58.0323803508749
10,6,11.2130249856491,82.3416406766758,15.0325968839554,111.690402285465
1,7,12.3245124386577,25.4237683309551,8.45807571917697,27.2018449279088
2,7,11.6892151163288,23.3663224973714,6.11323135818972,24.7847608928746
3,7,12.3043935717419,21.4273540311401,11.2170564905765,22.3949105424776
4,7,11.7265328898013,26.9192609836579,5.42838062690386,29.1480536954139
5,7,11.3646962040413,22.6663768155131,5.72510736730116,23.6424462863057
6,7,11.3742988521724,24.1174294530718,4.76498195078179,25.6426619516945
7,7,11.3234418394464,20.1636644284604,9.62892023612591,21.0129867513294
8,7,12.0699571322461,27.2719240436273,5.58835850485004,29.4499048794502
9,7,11.5105377128009,23.3102044569836,4.79982592577781,24.7582896817738
10,7,12.047222321456,23.580596889904,7.02555401893637,25.4394817782984
1,8,12.7594452102337,31.1481281616456,22.3853837363288,34.3132131661229
2,8,13.8254080582843,36.1771514790732,20.645029622353,42.2619264417371
3,8,13.4377766395405,40.7645326899973,12.6203377422157,47.749113886144
4,8,13.58296943095,37.3579848507576,14.9460382414478,43.3056064644529
5,8,13.4065290032338,32.162848604501,26.9347255546864,36.7189026327791
6,8,13.1130807268087,35.9529521117179,14.9164958814817,41.1891448025015
7,8,13.6716025346185,39.299493173772,12.9504955376943,46.7149949425683
8,8,13.2942136799519,38.913474873011,13.0766730428457,44.9597123251779
9,8,13.1488247157975,35.9456326569252,16.0617474321207,41.5744041777279
10,8,13.7691237285149,37.2930295306911,16.2058779615178,42.8588136897005
1,9,9.94703845056202,41.1254356647027,17.2932921864521,49.6422359474232
2,9,10.2094681252736,42.9514113080751,19.7883760557505,52.1012796634547
3,9,9.65373451097248,47.6487482524986,14.7459794643574,57.8422705365683
4,9,10.408394069294,37.0265708051367,36.4611576433496,43.9040575441045
5,9,9.79521698387306,40.962774768996,17.3527822197997,49.7544290194625
6,9,9.83305479036397,39.0612931752823,21.9862494239848,44.981734735065
7,9,9.9096435177023,46.9927386383523,12.4711201345751,55.5162106428806
8,9,10.1324427485665,40.8883454910933,23.5570412627853,47.2947263070328
9,9,9.92704602748218,40.3318484078649,21.9240164565643,46.4099607444815
10,9,10.1753542297813,40.8460319174491,24.2018702939822,49.182915344828
1,10,7.07388521950596,24.3309852279275,35.7133824410197,24.9327834780034
2,10,7.13396222110375,24.1764819775503,22.891266083747,26.364169248433
3,10,7.08991085492004,21.6852795042742,39.0971397328314,22.936062763966
4,10,7.15668732034612,22.2845556163457,30.3902890080299,23.7852987285261
5,10,7.11837968978884,22.0466056199408,36.0462883208116,23.1558559621498
6,10,7.02792318708672,25.9672420606829,14.1469222012583,28.1314310443943
7,10,7.44093272904505,26.0055795187878,25.6081340340388,28.4243249199224
8,10,6.9935003167167,22.6090733861327,18.9674449437427,23.797709262675
9,10,7.05364631525999,22.1738743558483,26.4934328354725,23.6164939059359
10,10,7.11617677520312,25.0325946415142,25.1859227098148,27.2282432765827
1,11,13.304177929568,39.0876102702788,29.8734497565073,45.8069453682013
2,11,13.112014806772,38.2744832394655,36.7279355497131,44.8535752126586
3,11,13.3279277712048,47.3040232607287,24.5706067462443,57.3342294320033
4,11,13.295539933971,37.0773398981721,26.1900128202786,42.8306000602173
5,11,13.6840733306695,37.3679942759859,41.0085668304724,43.2768304499115
6,11,13.2177494247747,38.3096789939222,39.5393288911527,44.6566619747523
7,11,13.0561186185909,50.6787944481725,14.4016595286131,62.6335929835233
8,11,13.2359335191602,40.1843011915396,18.2447345480235,47.4860303095657
