rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,10,-1.77118399039679,-0.44802193237862,-0.652337263415391,-0.524157241967911
8,10,-1.83319900666664,-0.587981741283622,-0.952523214575197,-0.701813205225772
9,10,-1.82463550723456,-0.607418279202492,-0.618350415387253,-0.709457169565502
10,10,-1.81580958676201,-0.486154282915662,-0.668962084335025,-0.567147741463259
1,11,-1.19010208224925,-0.0405275003603361,-0.498277182228524,-0.0469668065864583
2,11,-1.20465122749676,-0.0615496040563157,-0.29170964799266,-0.0679992315892604
3,11,-1.18831853210872,0.150262305993048,-0.693696419313225,0.177495285847685
4,11,-1.19075156251404,-0.0933270456611869,-0.6298691521083,-0.114149729996104
5,11,-1.16194757222801,-0.085518474233716,-0.181466308175643,-0.103785133544204
6,11,-1.19661961844358,-0.0606304647484454,-0.217951455449459,-0.0723990312490842
7,11,-1.20892331464066,0.219174523389881,-1.22790385515391,0.265899231498414
8,11,-1.19524483087331,-0.012856642524222,-0.991370779655571,-0.0109669627643946
9,11,-1.24497911506565,-0.181366690234276,-0.117947518928277,-0.193206497325584
10,11,-1.22121478890232,-0.0999692909568366,-0.481746531215822,-0.130102308302471
1,12,-1.48367933685099,0.0225376701811551,-0.579166826731724,0.0224596523217354
2,12,-1.44285660564758,0.184453965440472,-0.390280679882217,0.250803736338158
3,12,-1.41964946980138,0.00405748488385496,0.145942292950166,-0.0072395532448603
4,12,-1.48953855078722,0.0956030080180001,-0.453515863559352,0.116398585489593
5,12,-1.45393209704309,0.0150604756945013,-0.173582476703503,0.00800906644693653
6,12,-1.49598373977133,0.0357842976651605,-0.6482808121641,0.0582192851925094
7,12,-1.4867360264067,-0.0235774159365219,-0.547630220333352,-0.026197283624515
8,12,-1.46477634150127,0.137218451118242,-0.201870680916813,0.173716573880252
9,12,-1.48312382504883,-0.0459738542735877,-0.824919689453217,-0.0604721244641004
10,12,-1.46024441460179,0.0137986823213958,-0.401303661371469,0.022304886640173
1,13,-1.38717976335025,0.0431619255218651,-0.327939238913725,0.0648876730336062
2,13,-1.40528609310878,-0.0823394095519402,-0.328163700967501,-0.118953677948148
3,13,-1.40302572062651,-0.198872211267242,-0.0902783656228721,-0.223719492682487
4,13,-1.42549674925681,-0.11257929541616,-0.699843686813152,-0.120350859265092
5,13,-1.38308884758141,0.115260573509518,-0.997721748818069,0.112368440602632
6,13,-1.41089154184122,-0.205937978763544,0.181242496326605,-0.213727323780469
7,13,-1.39756481301478,-0.150253219027599,-0.357656543899396,-0.165037971527417
8,13,-1.43915506899404,-0.0690758626102122,-0.868964310211249,-0.0662952040088318
9,13,-1.3976770349923,-0.00663851136583457,-0.467533982997263,0.00574690279731665
10,13,-1.41059519663197,-0.153027095481164,-0.671106749264884,-0.188262220094145
1,14,-1.26117432508727,0.183469910097078,-2.37664983229008,0.233050457732552
2,14,-1.2039954481318,-0.330578857596331,0.602928056965027,-0.378248239893511
3,14,-1.27465653714517,0.236165631516284,-2.79239253643134,0.261626000777256
4,14,-1.25102778468631,-0.378287930367188,0.64847249252492,-0.454001343661834
5,14,-1.27560524588459,0.190688339088213,-2.72924617662582,0.243725605990315
6,14,-1.19723341587367,-0.375720052386941,0.889286243027174,-0.451067358720667
7,14,-1.26854679240243,0.208017302066033,-2.43768818774586,0.24557598337237
8,14,-1.2460726550642,-0.400505354181256,0.537297851831021,-0.499583716765159
9,14,-1.22069379535624,0.195350344147453,-1.96755484171904,0.235296718459885
10,14,-1.27376268296589,-0.395823231313743,0.970400449995534,-0.470678076435548
