rep,id,Cl,V1,Q,V2
1,1,5.14706954407798,31.3732252170402,13.6650580638035,36.4405406794925
2,1,5.5397734641255,26.1627054524637,14.0528714542451,30.8954451593997
3,1,5.46170995383606,31.9889873757206,12.503007568908,41.6092564216459
4,1,5.36273488709391,36.4245414113285,15.0158676093078,45.9750993272501
5,1,5.57821302079994,27.7617004636361,21.7466428542317,31.0822224176717
6,1,5.2353427151011,26.1566873984143,17.2146048941898,29.7430950209672
7,1,5.53322569476102,33.9579676218837,15.0964946038841,40.0554428446101
8,1,5.18382835832075,35.4143227590036,11.7180863889596,43.1540561035341
9,1,5.51819488687002,34.1159651470516,14.0355141674635,38.3876585499738
10,1,5.22879377061537,27.6464827992284,15.4791917479594,32.0967083995065
1,2,12.8645702516867,48.9056286642627,8.16364395724863,54.7727977539309
2,2,13.1925650182028,51.2899388002932,8.07653659641735,57.2172224013584
3,2,13.178934848491,37.9767888432395,15.7659512170568,46.1802251493807
4,2,12.7137350195276,35.1687433484328,22.4888554128503,37.6559468264311
5,2,12.9168411699316,37.2960635348554,17.3865026348562,42.3834494654119
6,2,13.9943478843746,49.7910592241684,16.5208698734694,58.5854249536805
7,2,13.7619770305582,42.7814383426175,22.1634148497507,47.1864387194418
8,2,13.4459939243926,43.1698555284555,16.6825204667535,50.234717152318
9,2,12.9542999104978,35.5701499486671,18.7438516126276,40.840830875855
10,2,12.6889670993501,42.2108183329931,11.8458283218597,46.6898014828077
1,3,12.5653438570371,49.6231097753928,9.69447445794932,64.7695091349129
2,3,12.1179011792801,46.1841850884936,9.28811274894126,51.4271853037096
3,3,12.6020935510882,48.7519875291584,15.6258054908306,57.5162444482919
4,3,12.5450465977429,48.3957740781426,12.5862025878697,55.5007329185041
5,3,12.4563245702017,52.2359493997013,11.1273600590757,66.9411445433389
6,3,12.9368807980937,58.0818516771752,10.6528031223726,70.8877488792584
7,3,12.3931334137992,51.8750725013836,10.9783486528803,61.2741929152234
8,3,12.5463264189456,44.5371108811651,14.7741973893879,49.5534275298315
9,3,12.1775350209991,56.3880082580468,6.84278354835857,68.5102084416301
10,3,12.7314771857287,54.2833428016043,9.49985479899513,75.2223233227517
1,4,10.4011273430181,26.6451727598999,31.9689630954292,27.0276369547238
2,4,10.1327343718001,24.968596657969,27.9918914811429,28.831016958928
3,4,10.36748527311,27.7876518198348,21.4644858778075,31.9065474044335
4,4,9.98588307153278,23.2743705861456,46.5025966586767,28.4110971939585
5,4,10.4679815953123,24.7161671081081,32.1018016314018,28.4519062725923
6,4,9.98278829477296,25.8318053610187,26.5594321661564,29.7699878987649
7,4,10.5210309429566,26.6332754006426,24.6666800983671,29.0909539898742
8,4,10.1898766745382,23.0690491821431,39.7651624691704,29.1027258985533
9,4,10.2203276485144,25.8805194179995,17.9384410203065,27.1154682444544
10,4,10.1816021713321,24.752452002965,22.9632529881016,27.0086027335944
1,5,8.97066278240188,42.3014511964007,16.8858193132185,54.6880060496827
2,5,9.58379376670194,46.5208713326428,14.0989969654769,54.4293526713807
3,5,9.47275462925468,49.8410717947777,13.3971278206575,57.6297474711758
4,5,8.96291675781149,38.2619147199471,17.4012461991634,50.4459011873107
5,5,9.42407984279303,45.1048736740496,16.4795517966489,53.0399653277221
6,5,8.9019645726547,53.7503041751726,13.5962821452037,62.0929847868517
7,5,9.49180804833962,44.6892508921403,30.4446823204535,58.7574234518972
8,5,8.70118227692637,39.1161719381084,17.4755763684642,44.6886784537541
9,5,9.02335104162594,44.8960776893926,12.1667682758776,54.1643328932555
10,5,9.62044638596933,39.4773824864352,20.1276517685991,52.6798230831406
1,6,11.6784575660488,78.342942143839,17.1976862183936,87.8024447545344
2,6,11.5121372673905,78.8377488079532,15.2741934563175,94.3202177170285
3,6,11.6740113501856,75.3134874022098,16.7538052824972,90.8163819019078
4,6,11.7572285289628,87.0137184323583,24.1045738394168,104.950058056429
5,6,12.0942647861537,85.896226617322,18.7429243945519,93.4709551569226
6,6,12.2179506492265,76.7050309474321,23.0991590551706,97.401420773033
7,6,12.1757467446214,65.5332143126453,22.4078610745323,84.369664418802
8,6,12.311139634344,75.829373512587,24.8331419590323,92.8593359986465
9,6,11.5704415205503,74.5493886656311,19.7510002420749,93.3674517104009
10,6,11.8489008653018,66.8755309312886,21.2822374261967,85.2241799079635
1,7,11.6814873939402,24.0149471334596,6.31644228505428,28.5912519029689
2,7,11.5035349195222,18.60390557496,9.07600389764063,24.127634237531
3,7,11.1513070615808,21.8191959443999,4.84122612184998,27.5946708867557
4,7,11.706478773767,18.8567678798583,10.5562906077336,21.9279694749038
5,7,11.0871769932278,20.4414144160328,5.42835963208919,22.2760254274515
6,7,11.2007534041534,17.1406296933419,7.73819090287381,20.4394366858516
7,7,11.4035746473799,24.5838306901516,5.34106441183564,27.6217942729257
8,7,11.4675635333235,21.8727013159324,5.82713482958244,25.0452014440863
9,7,11.4840586148519,23.2574836294561,5.24095610449874,26.1663185572868
10,7,11.6009967604198,21.1138070309178,9.24591903003758,20.7442345489658
1,8,13.0948091511733,33.236863528594,15.9897554437616,38.6736877723685
2,8,13.2844259817942,37.6410282968108,14.4209799293464,42.7957019602515
3,8,13.067272188733,47.8711965902397,7.28429620392683,58.8335030162408
4,8,12.9094858414891,48.0650313246826,7.99842129614549,56.7744435996766
5,8,13.3990446778085,45.5150070351584,9.63682426296558,54.8093112175183
6,8,12.9125757674813,50.3337433786642,6.60220678262114,56.7829601645033
7,8,12.4513989633056,41.0054133756909,7.16351440619591,51.5389183730821
8,8,13.4945916304653,45.0310071364703,11.984893435922,51.0699539285625
9,8,13.7032301775676,40.7440650514199,14.0944484197233,45.276697852819
10,8,13.6965799695876,43.7763673726639,10.770391931277,54.0684516161174
1,9,9.73572101475593,40.512458789142,14.4812080092682,52.7981810268423
2,9,9.62460586900585,38.6232795647021,17.3517694811272,47.4148903599221
3,9,10.1176068272552,46.2518949869677,21.4804416542341,56.9543374352746
4,9,9.79485429963024,46.2437745797659,13.7545010251934,54.9600275167082
5,9,9.94731165763751,38.927983747516,24.6848117863652,41.260432634567
6,9,9.72174679577793,36.6724456909905,16.9821246279365,45.5626177275935
7,9,10.3260020356937,42.9290278786093,18.1294199299626,55.4048577943274
8,9,9.72291222285556,48.3183790658537,9.1439190541802,58.213001697336
9,9,9.8164723314094,37.1363153462407,20.2385820814528,42.791030321963
10,9,9.89229357398917,43.9942772983976,14.4897486355071,49.3458720296199
1,10,6.84916802205105,34.138555376941,5.75216241074231,41.9376695308212
2,10,7.07602490713808,28.7698896286176,9.8228179383731,29.4848178699469
3,10,6.5422361164191,35.88086176968,4.94775659602549,41.0647633513871
4,10,6.84816585013693,26.1512544516589,17.0809733977675,30.2011121860098
5,10,6.913445303732,33.1819773089427,7.80804001417146,37.876146353998
6,10,6.93273122992917,25.1466314491386,18.370143757545,26.498141259427
7,10,6.85731384429638,21.3753132728565,25.4237775152836,25.412975319109
8,10,7.04834389229187,25.635571526414,21.8334190309426,30.783137447326
9,10,7.01759760293382,35.0002636572002,6.40086822735658,41.2128199497431
10,10,7.16494848807848,24.1494901844206,31.5148750824189,32.6105941676078
1,11,12.8076184940591,45.7756692429528,11.310830885886,58.9196532404241
2,11,12.6959457597355,49.8166624044245,11.2913507608908,57.0643277169092
3,11,13.0996268154761,54.5083177605745,10.0196677876847,60.9845279649606
4,11,13.2692285350147,54.8932658620767,9.70348297180862,66.9796892688095
5,11,12.8907917166066,53.1295611814213,8.74918047180212,59.9680053499709
6,11,12.8942097604185,52.0182582957955,11.1411398385548,63.6320945864504
7,11,12.7711294641673,48.5393738960237,11.2620663199543,60.9417026754183
8,11,12.670613633455,52.4518266890507,11.1126601866378,64.4370118351702
9,11,12.9033469563499,49.8753606177588,13.1799891407474,58.172368155717
10,11,12.8466540942836,51.6319520654539,11.7283228730581,60.5283658261886
1,12,9.63504635447765,46.7806519978246,13.2048138146364,51.4060276847238
2,12,10.1670637341384,42.6723050645518,25.5845836573594,53.3696915764852
3,12,9.86019877842999,48.9615948589313,16.0037239774254,58.4649702180863
4,12,9.69079992225084,43.7753996390948,20.1792700137667,46.289073838903
5,12,9.77380027763246,58.4406523590195,13.3397141343233,69.3040183416507
6,12,9.7480833121012,57.4583341383895,14.4799333354928,68.4734014841747
7,12,10.0051468449958,38.0549146317929,23.6042825407918,50.1545918633044
8,12,10.0634695794458,47.989333844543,21.4709392208035,54.9385566193349
9,12,10.1612821644812,51.0907582615042,17.9673071826518,53.8903376541045
10,12,9.93107306657397,40.9185376618907,27.9919371864885,47.9963295502981
1,13,10.4518796166142,43.9241994618831,16.4456573875472,47.7372501979928
2,13,10.557821954767,41.903215848311,14.4539869102161,51.2377118839291
3,13,10.8739933795821,47.3779835370659,14.9613260402392,55.5741227092816
4,13,10.1806090858205,44.7902805688098,10.403162654016,51.1125505729888
5,13,10.21525165157,36.324306287553,15.7358816994377,41.6236044992154
6,13,10.9310998262194,40.2191454944742,21.7554806849799,42.7560897694627
7,13,10.7174642823214,46.0809407564548,15.8895198001361,51.3799599911875
8,13,10.3784897851959,52.5108145785653,9.97379048814948,63.1189836107618
9,13,10.4852615301715,39.3767560397065,20.9265136193998,47.2645611673634
10,13,10.3668328786026,36.4051101058652,18.5132386049073,43.5588159941888
1,14,12.3777057646386,46.06761521919,4.70571425348219,54.7133555386822
2,14,12.5333366797885,27.5871438059068,53.3047673074258,30.3645734870391
3,14,12.329443376506,48.1378389581842,3.77273812648154,58.7078945347423
4,14,12.1860049834384,49.3338425133586,3.17062920377247,60.597101996435
5,14,12.2403814553046,45.9298301532726,4.46323861097335,53.8466262531509
6,14,12.4870089986374,27.7296041722505,118.857883195189,29.1486785710902
7,14,12.1836035427527,52.0600499279845,3.16439028597642,59.5208601736932
8,14,11.2319340624917,41.371920750001,3.74182685579657,47.8702335432795
9,14,12.0984627649545,49.025292094712,2.70697124081428,63.8130502672175
10,14,12.3557849315311,52.4867753364826,3.04640654652834,59.8179499569197
