rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23062645463433,-1.22548771712818,-0.799762263413476,-1.24063756082275
2,1,-2.19832912665071,-1.52303163862769,-0.70430187722881,-1.54483963279332
3,1,-2.19532715452018,-1.31459738326701,-0.510444609768641,-1.35410891818615
4,1,-2.1662183391934,-1.27248219432068,-1.56249828490456,-1.27413715755233
5,1,-2.18439775590435,-1.20971674356549,-0.440010519415594,-1.21710664383304
6,1,-2.17629372075464,-1.46112308691779,-1.1082653554462,-1.51070625398443
7,1,-2.2131449061243,-1.51820461804473,-0.358687720936078,-1.50959133104421
8,1,-2.21803017170992,-1.12818507902599,-1.19537568411617,-1.15104361667603
9,1,-2.20737230273467,-1.26860870404201,-0.506337374378595,-1.29285414911097
10,1,-2.15351408852689,-1.56412176931109,0.218578522923629,-1.60821297694546
1,2,-1.33949044457908,-1.30692495786196,-0.684570085756925,-1.31723807239568
2,2,-1.33518378103317,-1.1559864510515,-1.17786653593169,-1.18494393533801
3,2,-1.31470480435457,-1.29998394741752,-0.673233991229456,-1.31087196415541
4,2,-1.30142715109125,-1.20047639318782,-0.249624136373736,-1.21067693307098
5,2,-1.26716375743087,-1.17351184998517,-0.608461482180625,-1.18653749836705
6,2,-1.28513933587521,-1.18974979308931,-0.70963202850624,-1.20001514806301
7,2,-1.32214351939569,-1.21906233814498,-0.666790616599367,-1.24725346135083
8,2,-1.28415314813471,-1.16777066694264,-0.261789630248557,-1.19387452314119
9,2,-1.22586346298064,-1.09873250477715,-0.497995879295306,-1.10045038767413
10,2,-1.27206880288881,-1.07735477159569,-0.951123141756469,-1.09425511943018
1,3,-1.32953141684228,-1.19750268821684,-0.630731285830548,-1.21088478408687
2,3,-1.33114477017509,-1.11295192293896,-0.595243285701907,-1.12962068050052
3,3,-1.33283281969391,-1.20830814798472,-0.483173313815152,-1.21239115132233
4,3,-1.31932904799639,-1.07882572338662,-0.569015364158872,-1.10787782527817
5,3,-1.33240716944536,-1.13945439676231,-0.387778023953429,-1.17436065402409
6,3,-1.35277411423909,-1.21447211498641,-0.42711575436552,-1.23463690233627
7,3,-1.33973924710539,-1.14210283902833,-0.444388596870106,-1.16441295391729
8,3,-1.3143993636986,-1.1506872896686,-0.43809616445078,-1.17324152787769
9,3,-1.33116493663661,-1.19287191167953,-0.972657171130135,-1.18066006540278
