rep,id,Cl,V1,Q,V2
1,1,2.57743020203359,12.7988591412811,17.3652729690816,46.4757094885114
2,1,2.49187257788916,11.7948764506957,11.2027238510225,43.5927809627717
3,1,2.28743102511565,17.1460071032326,10.3251453531875,64.5444898105412
4,1,2.05642231482838,18.3971257365992,8.98341087131835,70.5064450683686
5,1,2.48552180370603,14.2286275881417,7.49118778511007,51.2871898831809
6,1,2.55469931883819,12.6934069353858,10.312780797843,46.2141606815523
7,1,2.30448527528773,16.3734701525881,6.94984502539679,62.1354342418975
8,1,2.02372412794878,18.0266005502616,9.52587473105687,68.0883609042778
9,1,2.39334923680948,14.2101804672939,8.09783814632561,53.5515565950165
10,1,2.28402156828762,13.7523040412519,7.23495909105201,50.5093962847461
1,2,5.96874904575916,26.8621323163753,3.28116054862943,101.243587469979
2,2,5.8304596801705,24.0529025917579,3.7653373355287,91.297174899092
3,2,5.99856495616535,27.2277380166264,3.74318371936551,101.539750828113
4,2,6.06234096836604,28.3867689181015,4.46592051794591,110.301934551255
5,2,6.33575912992901,25.8556270829322,4.88416082555753,100.673891033422
6,2,5.71983832029479,25.9379107588025,2.89518477973721,100.043114581279
7,2,5.95102904665756,26.8725147613533,3.81363681993157,98.6235117600876
8,2,6.09214178499662,23.2656885468596,4.43001315068806,85.8369855286427
9,2,6.09053786626873,26.1094512434702,4.91556415248565,96.0939253352885
10,2,5.92120492746175,24.105562119059,5.44546936442918,90.8358812603151
1,3,5.41088855760102,28.1768075313815,3.87639207955317,104.46357698789
2,3,5.66161335249955,28.5674976394093,5.49884651905456,107.400192755975
3,3,5.68210739689629,26.5325701242858,4.93316765034368,97.7115483309646
4,3,5.88798520777421,24.2793168055641,5.58832010650909,90.4937696561631
5,3,5.74969044207109,27.9252661339351,4.85481789481793,105.48742467571
6,3,5.64096455775015,26.0377743281033,4.73537056333527,96.6946274010589
7,3,5.91651294575678,23.3642825700304,5.68393008650139,87.0994857507305
8,3,5.85864945231157,27.4156227505738,6.48636799807649,104.752923199015
9,3,5.78825241464768,28.8767629271377,5.00858362520064,110.561642124043
10,3,5.6388577608082,27.9191686588787,4.19975929268219,107.020973770454
1,4,4.46006220057436,21.6893341330018,2.30364653019626,79.9027362444467
2,4,4.53754173835901,20.4343765250537,3.19954731858786,75.6275722215178
3,4,4.30716596809087,19.1120704763365,2.27905030652889,71.3941612548566
4,4,4.67040300991757,18.6469059606625,4.10922327118011,70.6074115006612
5,4,4.58787818665423,19.9332070770236,3.59053248724161,74.1847447085371
6,4,4.55644484247571,20.2327779470227,3.28333350578453,74.9829159266893
7,4,4.61532186371982,21.1441079044627,2.85350862031829,78.9043664468647
8,4,4.71077952526157,18.1125824980882,3.95693522612186,68.037031195016
9,4,4.66420977722431,23.0968873679729,3.78907166739707,87.8158281714634
10,4,4.37787096222837,20.7591250455556,2.22668915876832,76.397184006274
1,5,4.09159128479463,22.1746850008484,6.02261211738704,83.4715548025313
2,5,3.93016052557428,29.3258640922676,7.47962232833766,111.001504988116
3,5,4.08571554330738,24.9111305312268,7.10129460374629,92.1856286968255
4,5,4.31872266305386,20.6637863957555,10.1530937786408,78.018546326976
5,5,4.03562567487296,20.5515424204896,5.95032724007809,76.5608148016211
6,5,4.12271921758772,25.6343590265128,6.96555191973349,96.7838544697677
7,5,4.24645845405902,25.7396564992825,7.87991100282064,93.1944640439844
8,5,4.00701744323083,22.4699793629076,6.63702055219866,84.2161946390604
