rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698412634393179,-0.495773888969213,0.547779497689055,-0.52358575430698
2,1,-0.732171024070446,-0.577464688248785,0.109464041835271,-0.587623991425247
3,1,-0.817776126462085,-0.203364601799338,0.0278893086572008,-0.195160803294917
4,1,-0.92423775867519,-0.132935483889639,-0.111313267916131,-0.106811428773754
5,1,-0.734722872343881,-0.389873963849899,-0.292965540133424,-0.425074542708449
6,1,-0.707270957918957,-0.504047206615828,0.0266910722904853,-0.52922929444061
7,1,-0.810348147609618,-0.249467574974392,-0.367973547057339,-0.233199127905141
8,1,-0.940266049505199,-0.153281450975211,-0.0526811558036402,-0.141709267106043
9,1,-0.772511751943692,-0.39117128428605,-0.215095777341272,-0.381870689284129
10,1,-0.819267756262691,-0.423923549623736,-0.327768202125996,-0.440356169805114
1,2,0.141331874153973,0.245587647922371,-1.11849572226524,0.255013816528192
2,2,0.117890353404585,0.135125752820218,-0.98085545289316,0.151604290244366
3,2,0.14631477542885,0.259106307367472,-0.986756396710377,0.257934801764912
4,2,0.156890532677332,0.300793227109343,-0.810217551767783,0.340705911278663
5,2,0.201004146459698,0.207398333055062,-0.720695423109224,0.249370937541467
6,2,0.0987350480893877,0.210575708014373,-1.24364397169562,0.24308568506128
7,2,0.138358662401551,0.245974081840589,-0.9681096281182,0.228794135344185
8,2,0.161794217507275,0.101849754348183,-0.818290355276117,0.0899344265557681
9,2,0.16153090618611,0.217167439053211,-0.714286379081644,0.202810548243664
10,2,0.133334472009575,0.137312680854777,-0.611908954214439,0.146538821791101
1,3,0.0432078317009604,0.293369285264357,-0.951788063253266,0.286322911255359
2,3,0.0885034049887149,0.307139699071594,-0.602154561446314,0.314046422998567
3,3,0.0921166932821692,0.233243113273354,-0.710711600733166,0.219504200195081
4,3,0.127708377936703,0.144494901303976,-0.586014183497949,0.142765450934793
5,3,0.103940525978384,0.284401948885773,-0.726721315632912,0.296076194601955
