rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654605653918649,-0.210674873724177,0.318664534496165,-0.185838066695203
2,1,-0.662563156163968,-0.292216137586765,0.301516106034597,-0.315350069233901
3,1,-0.754722923473023,-0.114979440770292,0.232950770535672,-0.124077678190183
4,1,-0.635273035128679,-0.17780135263903,0.188506077117303,-0.177963549630894
5,1,-0.641224940902097,-0.283240071307232,0.401827703305872,-0.287562768547925
6,1,-0.682110643178454,-0.314167389922345,0.330722069052558,-0.347403813177581
7,1,-0.661807791085216,-0.17564488136016,0.313009444831616,-0.218699628700154
8,1,-0.720565388321197,-0.422957720885921,0.0915036434417713,-0.410356878546763
9,1,-0.66109105518896,-0.268441925839791,0.0706606143759468,-0.269016449521671
10,1,-0.67160108447493,-0.354646436439859,0.00591419080492844,-0.361083191060248
1,2,0.190780751158539,0.159093340654287,-0.504018198988572,0.147871535070919
2,2,0.265196210888984,0.219323417969425,-0.240759966288312,0.225070007668278
3,2,0.257963778681647,0.176037022106051,-0.197275820340545,0.149606964639988
4,2,0.220496872433035,0.116710761599016,-0.334247902378777,0.112876160424814
5,2,0.245539415635411,0.121334812248515,0.12622659500959,0.115007820273517
6,2,0.208831458124514,0.164354603370065,0.0638119745533688,0.182704886617731
7,2,0.223929708865198,0.216711945408829,-0.341528113705242,0.225146049532817
8,2,0.289891806827611,0.00301695565415799,0.338335847220324,-0.00256515010190342
9,2,0.218754286075041,-0.202257130511174,0.814150704610454,-0.190975360645486
10,2,0.245229667169269,0.267508002622717,-0.210027483698444,0.252126934451421
1,3,0.192189471519229,0.198978146910304,0.229276798155395,0.212625264014438
2,3,0.177303143154317,0.0832919542164558,0.333191642193846,0.120112744095655
3,3,0.17558916031194,0.195492569256385,-0.302406225611952,0.188165454373428
4,3,0.191204920242829,0.342282225764295,-0.137934843774319,0.361997276511499
5,3,0.15558962279353,0.0856851180641755,0.241395675499742,0.0669244791355958
6,3,0.134350453810576,0.0397597291981629,-0.119802248642231,0.0573286779811802
7,3,0.178718339894165,0.199282514602991,-0.104879421502994,0.193137668147091
8,3,0.198084666929954,0.21265165157399,-0.021018126805719,0.214302040578626
9,3,0.181430155703985,0.171341612074865,-0.125311648875059,0.21263434920405
10,3,0.180218170884156,0.240978523170084,-0.209194045368674,0.230221440749594
1,4,-0.0297153926227328,0.0379176850600518,-0.997544925342925,0.0250783030276074
2,4,-0.0333318578001532,-0.0256613802036646,-0.59402716041961,-0.0217304599249412
3,4,0.0308436990852734,-0.399236361194374,0.782276685731115,-0.418712832550667
4,4,-0.0321051899463237,-0.494074621517964,0.952889587219436,-0.506782638284916
5,4,-0.0399487202308698,-0.0567614879089316,-0.62564222112154,-0.0346987743401222
6,4,-0.0524725574333242,0.025768180178164,-0.757675714892681,0.0313662925115557
7,4,0.000947461967233887,-0.399341083623161,0.704263869285971,-0.412686435162058
8,4,0.00899139636428707,0.00835910750268453,-0.394431736614927,0.0341924899048604
9,4,0.0290955599254633,-0.402398936555751,1.06868387532098,-0.4233532234882
10,4,-0.00772762541657219,-0.361870356955364,0.56137147904519,-0.363675285430249
1,5,-0.107322798888727,0.140530574388864,0.358399517998117,0.139419871437244
2,5,-0.135686496722343,-0.0267353179666869,0.887807652998271,-0.0284175862764848
3,5,-0.146063669021591,0.0481500274528753,0.0350104959718888,0.0606006789506554
4,5,-0.110466380343241,0.20356385998956,0.165275982349268,0.210804795683962
5,5,-0.155355396191299,0.238695993382335,-0.29958143165507,0.23104039000558
6,5,-0.172187602782037,0.119144051117632,0.193845482128538,0.120390864245513
7,5,-0.155131347256435,0.096309002711636,0.211146937355429,0.112153533111678
8,5,-0.0885527323003477,0.126853491948542,0.958877774178201,0.107769797748099
9,5,-0.143360199628558,0.229760959594444,-0.0717343822082502,0.254376593586174
10,5,-0.109372655538165,0.0717522760851516,0.319017024091722,0.0772577261615892
1,6,0.139812884112427,0.449823511014956,0.357794418643281,0.487758320743733
2,6,0.0970332834078136,0.354011323047463,0.588327092015514,0.36375063572732
3,6,0.0832036073620446,0.190077634111711,1.52049173334218,0.184299545748418
4,6,0.124082622133989,0.177568148313398,0.987941063120941,0.18775503342597
5,6,0.0966087583001593,0.552359282789265,0.397945756912769,0.557369725621122
6,6,0.170734129995975,0.425890849619089,0.717872952935756,0.440246665374891
7,6,0.10331466875063,0.342794410947572,0.75700263234465,0.356883259434848
8,6,0.186272403181039,0.564242323621862,0.92217543093585,0.574533911635927
9,6,0.157406144670359,0.609122144385077,0.547993144517182,0.619108557359184
10,6,0.141496724767481,0.480847352461398,0.884411564057797,0.500389021815219
1,7,0.0987369484962565,-0.713218085026889,-0.464230115437791,-0.730002514833054
2,7,0.0605109111709183,-0.662354534494879,-0.845155043702378,-0.692358571248242
3,7,0.0874078082700751,-0.500213771437099,-0.797937478793069,-0.516667098848518
4,7,0.127674029458505,-0.442661754967295,-0.928223557148862,-0.456183245789619
5,7,0.105768118983652,-0.768724894740441,-0.295256383316241,-0.777242909059678
6,7,0.0898350583341743,-0.644232907074798,-0.629404465851567,-0.667958967678192
7,7,0.129567597294317,-0.452032037017134,-1.0194591835177,-0.482588710351242
8,7,0.110176580954131,-0.533118557664626,-0.76605422832052,-0.536476817748907
9,7,0.0951753192255242,-0.603952140562394,-0.678071026828964,-0.602945563986562
10,7,0.107469052781115,-0.687818548941737,-0.487284024110917,-0.695011174645551
