rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691247996359273,-0.590233002049429,-0.345377883051266,-0.707472877206489
2,1,-0.719791117237196,-0.434747066521671,-0.41215097939453,-0.54778637085012
3,1,-0.762501065268468,-0.477867808151245,-0.231332189581153,-0.546608266486084
4,1,-0.726799527704938,-0.307088112313328,-0.603521771678983,-0.3674697893482
5,1,-0.679151863606166,-0.529479426258968,-0.128704023353663,-0.641504434544275
6,1,-0.676233057905804,-0.45289025370156,-0.255169560388429,-0.517364220102522
7,1,-0.697313277912303,-0.48175985738105,0.107348671322358,-0.598008809464347
8,1,-0.671889783088878,-0.376836727431354,-0.343072159420605,-0.468399628707146
9,1,-0.696105040647438,-0.457736956380695,-0.51679940102213,-0.552959422359647
10,1,-0.689705337848207,-0.392873299608334,-0.535596232977403,-0.475342449471946
1,2,0.243059919868047,-0.63516470531864,0.268437329906456,-0.777954877329174
2,2,0.201147664566458,0.23139064900345,-1.43446083878961,0.280499740936857
3,2,0.152374326710816,0.283289838452328,-1.72045662700537,0.321151816549501
4,2,0.255355508112849,-0.689919017407218,0.541015597971071,-0.820656893989489
5,2,0.257967087792176,-0.676153532307447,0.959995574753247,-0.813857539833729
6,2,0.213258071387868,0.353437338197815,-1.16898042101344,0.421510576460232
7,2,0.172519587517682,0.256499469177189,-1.44536907739416,0.334980332756219
8,2,0.26127297165787,-0.700853718211672,0.316155391965075,-0.840918884984753
9,2,0.231459713733737,-0.68319967387925,0.778922425657839,-0.81306063430243
10,2,0.180378852880854,0.286963421379744,-1.44961450439186,0.328723099126909
1,3,0.148092664085671,0.175087704922908,-0.988712464573397,0.199894759396098
2,3,0.159950889881261,0.15823931359307,-1.10320411560822,0.179545186500945
3,3,0.157990316174798,0.169949831755066,-1.07935887822919,0.201489690573161
4,3,0.12365775782779,0.13778839988151,-1.19819918567736,0.174726733355645
5,3,0.133468066223147,0.15890297851522,-0.956221642483123,0.177761886127943
6,3,0.112707575437133,0.273065498001695,-1.04558575762657,0.344964939861309
7,3,0.123500254545414,0.309555832703474,-1.30325165297834,0.360009754872344
8,3,0.155783044893789,0.0971622432619455,-1.01376412268362,0.116666218555204
9,3,0.183342261104217,0.341700844701093,-0.86947883699115,0.422863752658765
10,3,0.135435439270958,0.313800016276462,-0.979711391040215,0.370402370746424
1,4,0.050320779181389,-0.801280392360447,0.31511967462924,-0.970503722540717
2,4,-0.0187551957436155,-0.946491809611414,0.0759193994214457,-1.14547156854896
3,4,-0.0452698501979488,0.0220981058487584,-1.42466156140223,0.00111823710798004
4,4,0.0147747116966885,-0.898077147617975,0.233708449406557,-1.04471555182901
5,4,0.0341157742605857,-0.911863122654263,0.510903233302634,-1.08307356151838
6,4,-0.0501922796100295,-0.883105842201034,0.114439812738566,-1.0414920411473
7,4,-0.0509416272846304,0.00396529888612133,-1.58395718605806,-0.00167028083512574
8,4,0.0207944670210441,-0.881934593020815,0.275274283025907,-1.07150910366071
9,4,0.0259899113495282,-0.918117905743707,0.687388577558006,-1.112045200307
10,4,-0.0046912461035191,-0.941016976819514,0.37876395606758,-1.11385670369575
1,5,-0.172262341571231,0.151473254689997,-0.79745372526767,0.172581230169423
2,5,-0.249817242836487,0.198744695783555,-0.910219173209913,0.252112350591609
3,5,-0.17093708811824,0.0388219263113539,-0.879180063417176,0.0655646301511014
4,5,-0.0974244528150325,-0.331305188726129,0.0144594841404457,-0.415294224316496
5,5,-0.121179777880765,-0.570967259174169,0.586696556557443,-0.703585753875969
6,5,-0.245621579330405,0.220837857191616,-0.937647008842914,0.248905403462328
7,5,-0.219206718597686,0.172601875888914,-1.19737535555805,0.219777872529779
8,5,-0.0869997417410941,-0.378446778610623,0.690366911577888,-0.473249428880689
9,5,-0.0875725757380867,-0.456578946429041,0.260456128250935,-0.518672359985965
10,5,-0.164880808191838,0.228006383931823,-1.00002055175527,0.252150603543448
1,6,5.35743312565624e-5,0.692208248771188,-0.185099233311331,0.821098228960111
2,6,0.143502342812656,-0.263177124406292,1.2244644169775,-0.297244943544293
3,6,0.150618568597826,-0.203914158733109,1.16531462853213,-0.245827835439848
4,6,0.123022483142206,-0.201095698471825,0.831040377064828,-0.222196355282771
5,6,-0.0788899926018741,0.726873115408998,-0.736339578663282,0.849547687621321
6,6,0.174320917964957,-0.193138813511419,0.98452158224536,-0.24450806270136
7,6,0.141775031315634,-0.0760839147788241,0.505697217428393,-0.0759246107556497
8,6,0.170896804081009,0.000359268103924185,0.736731178234345,-0.0167986659140044
9,6,0.0214902321446452,0.67964226812292,-0.719028373151667,0.788784567779674
10,6,0.144781688409935,-0.206544172755035,0.776811482147014,-0.241960423673631
1,7,0.104385503229815,-0.518247682779311,-1.84035261184735,-0.607574277192037
2,7,0.0442968942492444,-0.513998572385126,-2.10056381250591,-0.634109706047426
3,7,0.104076594845285,-0.400171584071388,-1.87191299186548,-0.46805658762025
4,7,0.0902323219490365,-0.379082040916857,-1.97879393541289,-0.446730948734847
5,7,0.129871994849333,-0.527419752849121,-1.80028876718515,-0.654353550060513
6,7,0.0595570752930468,-0.439951438899877,-2.1480900463726,-0.517454144058779
7,7,0.112638173857774,-0.347617827527999,-1.93256329172063,-0.405380058318851
8,7,0.157733045883679,-0.381621244769321,-1.74268284463018,-0.444820532580304
9,7,0.12985208093181,-0.361929213488915,-1.79905182618237,-0.412080935213563
10,7,0.115698935628055,-0.481127127525174,-1.82706430315168,-0.568613908015667
1,8,0.195609073119951,-0.0397300250809128,-1.23362458167277,-0.0149143990947781
2,8,0.292847902758178,-0.686933472149764,0.644746255173341,-0.830304436386267
3,8,0.205139838871127,0.194691067326968,-1.47554224112197,0.228337871528771
4,8,0.197098464088302,0.0106753330102124,-1.37131662278145,0.0241507239621138
5,8,0.202991341998763,0.0143104658215551,-1.34841140831541,-0.0117990024342075
6,8,0.317514029732794,-0.582021497081134,0.496653708521163,-0.703268218515185
7,8,0.208212542736467,0.117895317171528,-1.3244198945378,0.133041032990423
8,8,0.221376743997727,0.0455145262869189,-1.13039736440595,0.0474706995691874
9,8,0.195570575757487,0.109355205799963,-1.43947518298082,0.124223591407823
10,8,0.276954452723846,-0.738154458408278,0.440419137129072,-0.854681082402215
1,9,-0.0532738392488021,-0.498696107399221,-0.0299938902389661,-0.606511817701536
2,9,-0.0181444192035911,-0.510168879348811,-0.143893840702665,-0.62337635533451
3,9,0.0146500081840602,-0.333073682225088,-0.141370227712801,-0.384858050600452
4,9,-0.0716605454415295,-0.0404440030486903,-0.7112191420386,-0.0436776790154083
