rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46817679963667,-0.337493462150493,-1.06543119773302,-0.314956484794727
2,1,-1.4697343899959,-0.284125753985899,-1.07488120855101,-0.298032047714722
3,1,-1.52228653578087,-0.182478414419612,-1.25002604815551,-0.173638776140871
4,1,-1.51500590854789,-0.301387888374433,-0.679464075712792,-0.317458512275731
5,1,-1.49192917021456,-0.42257450711334,-0.943589026983098,-0.418214564209939
6,1,-1.52965316887,-0.224801266042678,-1.52739162691825,-0.24414225519979
7,1,-1.54044901827213,-0.311402934269232,-0.952394926092969,-0.311887206444057
8,1,-1.46823038961678,-0.45443102828162,-1.06797970017901,-0.454165594755192
9,1,-1.51802133133908,-0.327310219563985,-1.02624856575941,-0.345969750602915
10,1,-1.54342006246508,-0.251582230024414,-1.53900577428002,-0.238530329949205
1,2,-0.604064096271262,-0.192364522337598,-0.563568832653837,-0.187268583658278
2,2,-0.627695490231786,-0.112091038788329,-1.17142293937273,-0.118232898805004
3,2,-0.577249958150897,-0.0457027653098704,-0.559928367436539,-0.0631388172602851
4,2,-0.592881673945579,-0.162776154375083,-0.480072778795823,-0.16159724265156
5,2,-0.586174625579702,-0.0589300180809771,-0.308496603227662,-0.0733023614210734
6,2,-0.627748565111608,-0.141696746798565,-0.623112465797458,-0.140295642114111
7,2,-0.583009384092856,-0.125298641557307,-0.660021293924621,-0.114398266989138
8,2,-0.605639637704776,0.0364369334581845,-1.05744010253453,0.0430562097017177
9,2,-0.613748970514772,-0.0890241062792023,-0.26683917443857,-0.0769213300201631
10,2,-0.59925112918636,-0.13314625837703,-0.534117985002858,-0.115646069665398
1,3,-0.641060877315477,0.335833195284543,-1.5893260394785,0.351301703638965
2,3,-0.64204309359914,0.244641547092605,-1.36243237231809,0.233041654934376
3,3,-0.61708514322281,0.0232974152372822,-0.837182040567582,0.015618918323572
4,3,-0.622978401085625,0.246768864221689,-1.24616567282151,0.254901999458917
5,3,-0.662477281822511,0.338890465631654,-1.55865071199307,0.326168979564931
6,3,-0.682682748091972,0.21832688545354,-1.31340155109548,0.203874346784175
7,3,-0.667105444340716,0.000136718891849179,-1.13637750110031,0.0170448911349282
8,3,-0.697227400976241,0.148102327774635,-1.49565796872799,0.154410221647725
9,3,-0.669813297728312,0.172504727997863,-1.12312695197575,0.193129317654978
10,3,-0.700988193115229,0.205206554681006,-1.39764112671454,0.223828828069118
1,4,-0.844102741638051,-0.418396816051046,-0.688934972372804,-0.407437445704153
2,4,-0.876968169425859,-0.475083557393801,-0.507297149068116,-0.494282869175793
3,4,-0.86325447545595,-0.429338342114012,-0.678039273111554,-0.430269583215211
4,4,-0.875613148571998,-0.584405981371184,-0.107699579578529,-0.578463094053727
5,4,-0.869585465432118,-0.323287126563113,-1.11529410135592,-0.318263975634741
6,4,-0.867203142816033,-0.46744531170573,-0.704592422384877,-0.495985122159949
7,4,-0.856851726121057,-0.4403352386531,-0.657037962462076,-0.433983648488422
8,4,-0.881924645079616,-0.552787449758559,-0.62335962232968,-0.558448161738976
9,4,-0.851163940835101,-0.37541863502124,-0.767162319410676,-0.378985624070936
10,4,-0.881831616383665,-0.546085695037764,-0.393177625801043,-0.535179310228716
1,5,-0.998740086052315,-0.133575043391659,-0.645350785903387,-0.135474211982386
2,5,-0.945292353901971,0.0614729050688657,-0.890616778855132,0.0864019041949636
3,5,-0.945651066895494,-0.0950110031427294,-0.303160957423736,-0.113151026579741
4,5,-0.970535801331468,-0.184688040361014,-0.634711409825946,-0.193965977560582
5,5,-0.965112028200822,-0.0464703802654366,-0.685786192742565,-0.04100375864241
6,5,-0.944675277951708,0.175027609529868,-1.13430543568296,0.180094277397633
7,5,-0.931695677604385,-0.0211366316516268,-0.536844804339582,0.00222490946640862
8,5,-0.987410522810346,-0.00522805605839373,-1.02258370198008,0.013800169100272
9,5,-0.953772485288149,-0.125786946148412,0.142028302096391,-0.114516991685528
10,5,-0.917175940613143,0.0607885697452782,-0.497091521597938,0.0561485207967417
1,6,-0.745257658543367,0.13588036773078,-0.128279504847319,0.139940688479629
2,6,-0.708734644110115,0.334775699741116,-0.0964807942111878,0.332548839665997
3,6,-0.660964803606396,0.353209417718612,-0.376608375354829,0.357000300288216
4,6,-0.724429322465392,0.246846223125941,-0.320277620531826,0.245635180726297
5,6,-0.717457749185338,0.135117581568432,-0.163131165405734,0.144680850186694
6,6,-0.679728221264433,0.349597219653543,-0.0910327505245198,0.37118627923169
7,6,-0.715162958852055,0.288904174272551,0.226129262963497,0.300293598432335
