rep,id,Cl,V1,Q,V2
1,1,2.81951985668074,14.9937952298957,8.70132628266941,16.6046821534182
2,1,2.8151316181605,15.8157166823193,8.61948596017965,16.8880986187873
3,1,2.67101051466091,17.5078878193697,7.23464006639888,19.1251155529845
4,1,2.69052811050856,15.5450465487941,12.7999668662225,16.5631887128675
5,1,2.75333866770839,13.7708690036657,9.82880766300747,14.9756662467284
6,1,2.6514064568276,16.7823654629845,5.48224687788901,17.8231636975181
7,1,2.62293622868101,15.3901391910995,9.74263614006393,16.6557248369026
8,1,2.81936876271629,13.3390910109012,8.67917916433415,14.446838519833
9,1,2.68242725062084,15.147260746129,9.04903472949742,16.0976201970721
10,1,2.61515493423902,16.3388824946153,5.41894357330155,17.9234671443968
1,2,6.69043778176807,17.3356557063579,14.372804224339,18.8662123179399
2,2,6.53418689527045,18.784628220743,7.82625196132525,20.2146643513821
3,2,6.87226295296383,20.0740344396589,14.425223275166,21.3596233510999
4,2,6.76567295433416,17.8562533027471,15.6244013183502,19.3568034114296
5,2,6.81120316605328,19.8102584735262,18.5488919632675,21.143633347153
6,2,6.5338401032893,18.236647702894,13.541975965649,19.7735573092367
7,2,6.83279642480089,18.5381595261855,13.0512689179551,20.2923289588708
8,2,6.67990501941513,21.7925214850116,8.77113797378194,23.7527284864743
9,2,6.62595449351273,19.2229681145513,19.3379112689261,21.0672534935068
10,2,6.72271625389732,18.3932485004782,14.8023902788292,20.2670239276146
1,3,6.44743597930549,29.39907236452,5.15300798320928,32.3282965682207
2,3,6.44110631175889,26.8367300491495,6.46546079970692,28.7225593123204
3,3,6.60388599759229,21.5080512455586,10.9323317849515,23.1098773291783
4,3,6.56508204765999,26.8938810522725,7.26262246899936,29.3573575290779
5,3,6.31082318136626,29.4890908119414,5.31352759963914,31.5259235552777
6,3,6.18458965472977,26.1397413091897,6.79036779297622,27.89689924853
7,3,6.28168315047329,21.0156341743875,8.10538906368931,23.14285489289
8,3,6.09528795040201,24.3670608255933,5.6590084385388,26.5505753920234
9,3,6.26469628282766,24.9689899849584,8.21350463310342,27.5987509282535
10,3,6.07240788993615,25.7990193371223,6.24178083159479,28.4591585421298
1,4,5.26268137968901,13.8285197797396,12.6793119597291,15.1379335932245
2,4,5.09253242892493,13.0664303034276,15.2047747830975,13.8787421621059
3,4,5.16285092129326,13.6780394138318,12.818217290848,14.7962181040566
4,4,5.09943759382979,11.7132882473133,22.6737321056585,12.7582497779036
5,4,5.13026821309168,15.2083223306776,8.27809241094381,16.5498530426688
6,4,5.14250473696876,13.1666170467338,12.4823323896246,13.8551371284136
7,4,5.19601341386752,13.5284474606877,13.090263316831,14.7413659095906
8,4,5.06735386593829,12.0895624943898,13.5386293914108,13.0161778800272
9,4,5.22565142994308,14.4358008500167,11.725246512692,15.5748210299007
10,4,5.06782529718833,12.1708558767996,17.042820538402,13.3226006172798
1,5,4.50867500754928,18.3853634417692,13.2441490285546,19.8691243339945
2,5,4.75620961947566,22.3450055643202,10.3634985655745,24.8049468246678
3,5,4.75450381125133,19.1082260043528,18.6481267863452,20.3176541615741
4,5,4.63764922433642,17.4692446454674,13.3858107708747,18.7402800423543
5,5,4.66287111867515,20.0586312232304,12.7192992414837,21.8376913785469
6,5,4.75914546777378,25.0320633184837,8.12220137214858,27.2413346275559
7,5,4.82131990071103,20.5732830492184,14.7620818167103,22.8024071533245
8,5,4.56004678659321,20.9031919100083,9.08225905323884,23.067884456563
9,5,4.71604687038067,18.5291094675507,29.1057270354295,20.2899199012863
10,5,4.89183488831428,22.3297193187623,15.3607435762622,24.0657512214682
1,6,5.80944910503893,24.0710601208054,22.2118771642473,26.1691670158477
2,6,6.02555000526795,29.3679994091653,22.9295360614908,31.7276974974855
3,6,6.32037538588351,29.9143812807869,17.327559743483,32.5130484038472
4,6,5.93171918434767,26.8959616139159,18.3316493283252,29.086564849558
