rep,id,Cl,V1,Q,V2
1,1,5.475485395163,31.906380074592,18.3914606794155,35.1158786737264
2,1,5.45034597163818,34.6437307347567,16.3271983966095,41.0041444923396
3,1,5.2640054016057,26.5761489898236,24.234836999276,30.6408960487673
4,1,5.38267651105129,27.0408087531966,14.9124598493736,34.5134719748526
5,1,5.20845144423379,36.5426022628937,14.0163171226456,43.9085306722274
6,1,5.40491501739776,27.9582753876186,15.823476707637,34.5219989623657
7,1,5.595134953767,33.5553403318847,11.9951549728837,43.3772977322165
8,1,5.49331876886474,25.7500395414143,17.6297330354707,30.3580705881608
9,1,5.54695122649133,26.1504587955863,32.8323783419394,31.8316455454938
10,1,5.34780887675192,25.0036094785533,22.4941723645197,32.1360749696721
1,2,13.4027950443292,44.9688641706807,15.2965047401121,50.8556052820038
2,2,13.8381342596981,39.289373727007,41.7176345022635,46.4263642387532
3,2,13.1214770931267,46.8163949624856,12.4244894558311,57.2258029493586
4,2,14.100434009811,44.7258102616999,17.0785963776542,49.0498867272065
5,2,13.5316285066767,41.7294555678682,16.7758052527116,45.9044857946754
6,2,13.6895320975433,42.1404907521525,16.4257862633812,47.5936236340433
7,2,12.7636610902221,50.469684521042,7.62810594481376,59.1744532099158
8,2,13.4085406214103,41.2999390506521,14.3783885634237,52.1857717931558
9,2,13.1708498082482,44.2281204499127,15.5016022142504,47.5611713503743
10,2,12.6288155561929,42.9588767095116,11.4438996987102,50.2939540711303
1,3,12.3589557686712,50.1250789301554,14.821998225204,52.4186963641183
2,3,12.5304495855799,59.5759527195761,9.6153731431404,69.6649892714298
3,3,12.5631523093218,58.3587605284139,8.35661553495425,66.4920657290836
4,3,12.4916261485084,48.1077442561309,11.7872312156482,55.4129770166274
5,3,12.4481759672648,49.8638783957644,11.2541840812432,62.2416211340369
6,3,12.581520099843,52.6226665010432,10.2836097325475,60.2580133615135
7,3,12.6146463439216,48.6267506643182,13.5376339676251,57.9727563938043
8,3,12.6133080720395,42.5200511821937,18.275230091759,49.7972992493901
9,3,12.7606361039378,48.1433130844156,12.4905718689407,58.4651245544133
10,3,12.8201579233138,49.1789213256267,14.5584249870771,60.3294340332849
1,4,10.0358450530283,37.0184434413728,7.71888357195712,48.0715514269794
2,4,9.99700173279973,24.2564556968888,25.3504354511189,29.709561138446
3,4,9.89160170901557,22.4521663879893,31.8984995578084,28.7950603733161
4,4,10.4237234313998,24.2296192339097,26.3501184316305,28.6816593082548
