rep,id,Cl,V1,Q,V2
1,1,4.86278212733345,61.2650096059135,206.668874163662,32.9899202144404
2,1,1.24790439739101,6.25024375772757,104.514773848707,300.669358662375
3,1,4.923080856951,97.3245998329602,12.4180472267163,46.0082037172957
4,1,2.88165493592548,72.3436063447421,26.3832136608982,146.891123382186
5,1,1.65355215970833,3.61237418834493,33.7511740952083,244.707504806547
6,1,5.86564673404451,28.2197219161741,16.3522814072663,37.326420489071
7,1,5.68605370900493,33.8706903540792,5.30092536526337,40.4314349545375
8,1,4.485404110216,56.9161248776843,4.60977565585253,74.7819920556525
9,1,5.02396077459868,6.59218148423479,107.634300986711,29.5609386321369
10,1,4.74887378481227,37.0858973499813,12.8036319092357,183.608640722374
1,2,11.4785094749922,20.8024785165487,22.5295883370149,163.064540654775
2,2,14.9474736506404,30.0559286556099,25.2727942987652,42.5280015351607
3,2,14.149208144037,48.3488490545812,13.4701609984172,26.5903302380956
4,2,15.6296529324781,16.8348206525639,56.5550042958663,62.1001662747202
5,2,9.44164982969121,27.9578145389649,12.8514956507403,549.708026240997
6,2,13.3216403329167,3.08717078607707,34.8675441951114,80.8380673128011
7,2,15.6207001301627,76.5700727435764,39.0283898273683,161.628404518526
8,2,12.4445906437721,7.52004021968064,57.1192886807694,58.1834167249879
9,2,15.5253045536006,69.8779854519774,11.1571040901211,14.4794650943978
10,2,16.8503386983207,34.2421512543815,42.0295665397479,51.8287499597664
1,3,13.2048536486584,66.3267844204954,2.05245288191929,10.3235289554026
2,3,12.6130437842281,25.401898625046,36.3241954123916,148.207644271358
3,3,12.3574102670036,55.9248547606828,2.92896766426457,9.8338383189028
4,3,14.7105949247802,27.1924904144657,26.9786393437747,138.525855310853
5,3,12.8717049183125,9.43923002976644,79.0235673798385,88.6700697954257
6,3,13.7493674731874,54.0250355598249,11.313769369953,169.935654814024
7,3,14.4400592786769,45.8714214136684,15.6042673320755,80.9380347685395
8,3,14.1260981321576,10.9892605559675,95.7739622964333,198.585873476794
9,3,14.3936390780541,45.0942333994198,11.42205580548,152.308861345814
10,3,10.3856478093558,36.6499201370801,7.74947071160494,97.4734804503533
1,4,10.8512286208197,56.0941835581124,3.33556352096766,18.4059871663857
2,4,10.5681570240259,4.10842277289557,44.7850749655149,102.493404870555
3,4,7.77449012137479,27.9267984839623,5.49032217913283,235.7595129327
4,4,1.07057044890984,50.6415586578358,19.6657377681842,1554.00080487661
5,4,9.77904373839139,20.1074276304726,34.604408442577,28.7171861063548
6,4,10.5469280408307,31.0322155728416,29.0393425228627,116.490151863975
7,4,7.15658140404379,58.1779263971108,10.3501709266231,779.824580412699
8,4,4.80205166546236,35.9943885070493,15.2393139333483,674.98781830565
9,4,10.8194728381586,18.2953678230829,67.5229603023016,32.2755493229439
10,4,10.5915664527982,29.5567494596852,9.24640970325097,16.10643737214
1,5,9.13156701908312,28.1710138653428,9.29587793128849,100.966697138777
2,5,7.89514602040538,105.938443255044,18.1764879055058,147.501564850557
3,5,8.53215949779952,80.7042170713117,125.807140305123,37.025052070556
4,5,5.31266859685262,0.616924245085668,24.6300259632375,583.849670151046
5,5,9.54331175192593,10.5787969762582,40.0344239634286,121.020450101566
6,5,10.3931316033229,33.0090677353291,17.0451405015166,155.337785244823
7,5,10.4363116769371,128.537274278677,58.571616443554,68.0745293630692
8,5,7.77245877620251,57.1862739250205,6.30587644631151,24.9866431247657
9,5,10.1970524484272,10.8157079732263,73.1855345808642,144.613761129445
10,5,5.06746594408671,35.1173331264339,16.5112805417637,431.258076562923
1,6,9.02346521060458,19.8390383041759,70.3534549926976,484.806686018924
2,6,15.2383074633255,32.0402556978069,69.6242266247652,146.466127997336
3,6,12.6712386988796,78.8066601698395,50.2410681789506,32.6917331497594
4,6,8.25831286709078,90.4905204277017,7.93342129220488,213.887171572724
5,6,10.5697034583734,76.1885325366375,3.6341948482526,441.771800985602
6,6,10.1619405145831,155.94822381162,10.2354223858905,319.898263681818
7,6,13.800054951605,130.907042047843,3.33758748968155,14.2159325933674
8,6,11.0934786345271,181.605196333904,1.69270648594398,82.5530410393726
9,6,12.2153743010175,4.83780447304771,925.715218785938,55.0292293728584
10,6,13.043001084481,114.997502386875,38.5585614336126,72.9552994186513
1,7,12.3125844036565,65.5962895536024,1.8553195427244,89.9745566164348
2,7,11.9303712550187,35.5686063989843,57.2955906049019,13.0040350190218
3,7,12.1019713304226,40.2654815096925,3.63443808725401,25.7498366330811
4,7,11.920360752635,54.7928889147735,18.3287456788529,11.5448227502797
5,7,9.60000622099203,50.5709205019471,0.291880231371925,12.7237999341257
6,7,8.59552088359149,16.2659661511697,3.30522991840938,28.384636379156
7,7,11.5230311951291,42.8366224986352,63.2822739551516,12.0019092132536
8,7,10.6535205804685,37.7779449588259,1.55061068017041,15.1735313911943
9,7,10.0330348609404,40.9030016215194,24.8192288099065,11.0756070045244
10,7,12.1773375212336,11.8796131515765,89.5690539285696,50.0986785341844
1,8,13.0428153479455,38.2766094058198,44.7421983569808,16.6628286623462
2,8,12.136267658268,38.7125476102228,675.044814417952,13.2627655689111
3,8,13.6436770074568,42.2229784557946,7.76784283595209,96.2570412296812
4,8,15.5003335981557,10.2044928018383,81.5381996511323,50.6141624116141
5,8,14.1932659991476,70.9222637440805,9.11256604692826,346.655888439887
6,8,11.8076065105215,53.7366312602774,6.00385771927027,147.814419965169
7,8,16.7353455329703,65.758845272958,10.7480683296103,49.9227563615465
8,8,13.458327849129,56.6717825234776,9.42774037258198,13.8514195304229
9,8,12.0126466081335,54.5102729666666,10.0723907765133,24.8006285797214
10,8,8.85555639474195,40.8783309406029,15.689081669343,623.552059295933
1,9,11.269751701888,60.5204478211898,181.420708509804,14.6684897597745
2,9,10.0044636578119,67.478785203717,28.7135532996726,1.19120996999536
3,9,9.63338981276175,72.463697506897,14.1469544796311,7.47550191097832
