rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646154653039366,-0.0137427761666451,0.0811751554675099,0.0709470733949794
2,1,-0.666630085848206,-0.258301294212757,-0.355857078523327,-0.2045077199683
3,1,-0.62295340448292,-0.439253129758087,0.213829179067974,-0.327563593428845
4,1,-0.677313693452062,-0.354506269376616,0.236051826476969,-0.268378305193472
5,1,-0.679873975892888,-0.44395059890192,0.482355501633304,-0.312470296819548
6,1,-0.664617049135729,-0.354968609997948,0.131381102829004,-0.33087988286405
7,1,-0.690124929346624,-0.766430893697258,0.732267581885268,-0.68775101181925
8,1,-0.663109992863293,-0.266451450692729,0.321327955424382,-0.230272321044995
9,1,-0.617762349028596,-0.25118214566364,0.41908947411215,-0.341495226313608
10,1,-0.62197756321638,-0.245222908787669,0.549881163367805,-0.219424073476334
1,2,0.283409908869273,0.0780143714002656,0.35673554484022,0.0314935787428512
2,2,0.304919489305824,0.144876228699605,0.307930536536588,0.13264226226295
3,2,0.234257726630106,-0.0171248113756927,0.162343628778748,-0.103530484672156
4,2,0.230877036902382,0.235802410903153,-0.472919933094787,0.17988463977002
5,2,0.215597913326109,0.138285879451316,-0.0296603556935519,0.0756949736658379
6,2,0.23678762592831,0.110627626517414,-0.270868089256257,0.0708934845487474
7,2,0.256022530622626,0.207682419009784,-0.16614100523576,0.102646666795648
8,2,0.258401052331024,0.138702620034931,0.11446196520812,0.0631093295071898
9,2,0.225635995492214,0.0511834854769195,0.251331509945545,0.0205887712281978
10,2,0.256621441429929,0.0846664631228302,0.352554791363217,0.0368529312176297
1,3,0.164155474346994,0.255677791467434,-0.020900131905726,0.299648122490928
2,3,0.171248293128789,0.113322259424837,-0.0386212177621612,0.0916738121751154
3,3,0.231828524691339,0.165796730670901,0.331332661441717,0.169902445348219
4,3,0.215882987417226,0.0935476993202816,0.311152273539687,0.133427057245289
5,3,0.19279301685974,0.115983991466722,0.389119063446447,0.0929793158095792
6,3,0.219157780738016,0.146574021107188,0.370226192012287,0.141785959912377
7,3,0.192227060465367,0.140357423047913,-0.0113182257709646,0.0749850712485671
8,3,0.185623080751716,0.0282291642607224,0.216119255419459,0.0810794778087551
9,3,0.167835765928325,0.16586383758077,0.322219380055443,0.0190524083997964
10,3,0.177354602396023,0.286253604974863,-0.159001282010287,0.367793832338859
1,4,0.0203562328031143,-0.276565799614324,0.214346511987799,-0.255942704589846
2,4,-0.00347682905715847,-0.455034334970501,0.973287472955316,-0.44008945273035
3,4,-0.012433583531468,-0.506693320199877,0.778994160938005,-0.462822335647028
4,4,-0.0184868893982341,-0.538918987980727,0.723779123299231,-0.485299637356223
