rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0405231920437752,0.00443997466477475,0.446964113573634,0.023946328910152
2,1,0.00825646584945239,-0.145103562059716,0.391497499054519,-0.13486199381215
3,1,0.0445669758859484,0.0749411691134587,0.308986571856234,0.0606741224284799
4,1,0.0308605832992941,-0.0561597245768577,0.503425582489602,-0.0566678327774053
1,2,-0.32520282689713,-0.111979977195418,-0.90263141881621,-0.0864549835440016
2,2,-0.342189455649873,-0.337601935688017,-0.428645685261662,-0.352724773757295
3,2,-0.368176423672084,-0.0585162528852674,-1.14272815322867,-0.0504653641222688
4,2,-0.32425510636666,-0.0965687232618557,-0.714924223254232,-0.0892977886768445
1,3,-0.603692928570644,-0.211502985373254,0.487499736911615,-0.191866968878052
2,3,-0.57772959753864,-0.186849415462736,0.355930157896605,-0.163737808648971
3,3,-0.612411237260348,-0.268316792946739,0.537983835386598,-0.258724058050062
4,3,-0.562273618210484,-0.399770418346177,0.189539461289197,-0.382618033782125
1,4,-0.00199260607641882,-0.0222395731172651,1.12194430016658,-0.0278260675307926
2,4,0.0391081738546992,0.120557122956459,0.438562766126603,0.123548548298936
3,4,0.00163248954731388,0.207214926484598,0.414110427006153,0.21993203310825
4,4,-0.0310388175021936,0.136727906688364,0.182012302338034,0.128219016351871
1,5,0.330987736574035,-0.230255107121755,0.935314559000671,-0.242309036674736
2,5,0.322646945083886,0.142753970840394,0.0823243369775963,0.151004937333222
3,5,0.340544873170718,-0.093946198485189,0.772956435414357,-0.104959341140007
4,5,0.342989965977836,0.234249588849301,0.105663577436242,0.230300605205612
1,6,-0.577108643795097,-0.442356035759954,0.64968463002254,-0.418147401367594
2,6,-0.658859261336617,-0.161636209095457,0.146002763391424,-0.133228569168568
3,6,-0.551823753323758,-0.41724842937608,0.443917912726598,-0.384535084738852
4,6,-0.559003784926933,-0.168396614553409,0.233411292290715,-0.161421107934018
1,7,0.184616815483456,-0.490170074204772,-0.639405454989329,-0.46389305972135
2,7,0.209235190640649,-0.397851907664236,-0.834801785802205,-0.37430930618661
3,7,0.178983838300027,-0.558845589368239,-0.689193916713385,-0.491700595759908
4,7,0.152180510974113,-0.505004996858705,-0.969214783153641,-0.494006912648893
1,8,0.275142954247869,0.238233111524001,-0.962436956915059,0.260336127305453
2,8,0.227634674311458,0.214653756364165,-1.18791402251421,0.197387787200893
3,8,0.231207345674258,0.237781111018751,-1.2700274305189,0.2522986482844
4,8,0.204511146363118,0.152550682081886,-0.952928135329185,0.124425957228503
1,9,0.224188684774945,0.27710050874491,1.91439922716328,0.306697895393109
2,9,0.248962249389163,0.239321391565368,1.89134455175846,0.228637754802667
3,9,0.224193864181276,0.442680212047939,0.994158867325716,0.418282653274823
4,9,0.23034510384859,0.388480215863586,1.23936314668375,0.392948487101758
1,10,0.314690036379897,0.0404568439121671,0.139669497718193,0.0527771976298275
2,10,0.26552651625145,0.227102314499029,-0.695282368156512,0.205004216238373
3,10,0.29573166643532,0.229986957228041,-0.540426856367257,0.253229114899584
4,10,0.294233256450355,0.233293637202983,-0.430054080882246,0.198317779985019
1,11,-0.35853651937481,-0.181141388249783,-0.746156066802306,-0.153633710130304
2,11,-0.330233775577709,-0.153085589621213,-0.765343425253251,-0.142606771328012
3,11,-0.363485178477687,-0.141293531230176,-0.877468988864127,-0.141001221282686
4,11,-0.338054869036501,-0.181734592761785,-0.505865757569333,-0.212005113102216
1,12,0.00862596469995425,0.0189513315322825,0.316742532640615,0.0201978801748948
2,12,0.00155103171341597,-0.0407390464438597,0.36145170667392,-0.00593773466193737
3,12,0.0286119694494007,0.0461213829284746,0.659921172403385,0.056832492978161
4,12,0.0301967556631846,-0.0700778627735645,0.723468703330347,-0.0630522947052747
1,13,0.286469410092677,0.207190579228725,-0.45862226747611,0.184745965534434
2,13,0.299014716621417,0.187251089435172,-0.23138825423492,0.165271025106625
3,13,0.319252915976817,0.16353276428623,-0.168605459644791,0.151183833908092
4,13,0.333479607191375,0.346655671310227,-0.302481384540614,0.308983035460833
1,14,0.323330981156848,0.258574125560283,0.0540723885239096,0.247747429001477
2,14,0.214574201436434,0.148473325113793,-0.248861083324624,0.149470182410487
3,14,0.306421926565111,0.21107425992296,-0.0233266461760422,0.198523458396946
4,14,0.294674220474261,0.246599929428659,0.0905877125390577,0.240627521930571
