rep,id,Cl,V1,Q,V2
1,1,10.6193030117156,27.4677900018002,35.9971496604378,28.2313166187935
2,1,10.8982226812835,32.8298725969353,27.9841898424913,33.3434420131951
3,1,10.2388902540976,36.0976268188054,9.29497939080868,16.7995075887855
4,1,10.1648673765576,34.2316322921155,9.21537122925819,20.3935825477845
1,2,11.8012570658703,47.3499578508,10.7482988239094,76.354620937407
2,2,12.4349295741288,44.7651900910446,16.2383987287709,72.7038440211262
3,2,12.6854513131798,50.648084152224,13.6755145318404,98.4919027836624
4,2,12.2991666909105,50.9431250196749,12.9831949457838,159.766309294909
1,3,10.2519670906903,41.514637751821,23.3764290688494,68.7557874865189
2,3,9.6727906272673,36.1913536585298,20.6578275016707,61.6630519707584
3,3,8.92897894026889,29.5591582525398,16.7450890827049,41.9538673126176
4,3,10.0097849486519,39.5288657840363,18.5020411352489,53.8224468743085
1,4,10.261064497554,45.0514631182667,21.3432484499711,63.9125020612351
2,4,10.1287956774326,48.2306308557894,14.1227496641587,51.5599758032898
3,4,9.97923707449499,61.9551657389106,15.3896005611327,107.670177657453
4,4,9.83217530223545,45.1747520484951,15.1440472762365,63.8126664236295
1,5,11.6870762547386,48.6704091844721,3.39312458148381,69.1665067113492
2,5,12.1138085661696,45.9289657968763,3.53446991455888,22.8904950325296
3,5,12.1150050046415,44.2697305573284,4.63943657626394,36.2835173835385
4,5,11.381571936229,43.4417796176275,3.20732684069469,66.6096990815902
1,6,11.242314854651,64.6401988948029,19.7269602997899,74.3019562699174
2,6,11.6084468635281,51.5995538569004,33.3518576636441,58.2341555116127
3,6,11.4277553307695,63.4390963510963,19.4758254420301,89.1027700710623
4,6,11.4429831975447,56.028894103848,23.3523509874514,54.4923052759787
1,7,6.5033562182002,29.7472114766866,4.69118709657884,48.9759649878542
2,7,6.02337914201873,39.9018703301861,3.83990378018394,120.142777393025
3,7,6.91147336773858,38.6216247584703,5.48325948117359,32.9752116858081
4,7,6.80892642176165,30.1623908532695,15.8034894591022,19.5086877384504
1,8,9.94857911774638,42.3761043246696,20.9117730207929,73.6688568145676
2,8,9.68480946601287,43.1486956854172,20.5640205818166,54.0286114621073
3,8,9.91983483402002,45.0946432350461,27.4035876557049,47.8418252317196
4,8,9.95464061917407,43.0639571723033,19.804220603599,43.3753141293089
1,9,5.13855117229642,34.6029636671836,15.2398106584997,61.7570626384093
2,9,5.07339694009298,23.3411286809363,12.1717349774816,57.2129923921452
3,9,5.21323091753598,26.070037604079,19.6621227495014,47.8839820904334
4,9,5.22630882117874,30.4678548871592,13.0979589639523,61.1130576733499
1,10,12.7623352192675,44.752793412781,10.1543529434798,35.1916681538354
2,10,13.1366785244326,43.3800985384534,14.9999373397372,37.611719847058
3,10,12.5819743571815,38.9509673376891,11.113119473551,36.1865703814345
4,10,13.0070504224595,50.791860079583,7.86415721009867,47.3319355814516
1,11,10.1286473332386,46.5003779806835,18.7580639632382,74.8097345658808
2,11,9.73133114326921,51.1492865973323,10.9557910586549,93.7264719986784
3,11,9.83129590646133,55.4528138146759,12.2398323260946,63.523072800461
4,11,9.81212579947799,45.4757013757718,23.3429980267804,66.4352790165
1,12,12.1557906951918,26.0139791601531,6.01786150191803,43.0745226258288
2,12,10.577069752393,25.6472927305854,3.99387076498797,86.240093379204
3,12,11.2579770725937,23.1823258902628,4.8924050743694,40.8491720440819
4,12,11.0942355808342,24.630115054607,4.42296811788352,28.7387614737467
1,13,4.98019144005775,28.8746127902165,26.7407930624887,109.9692876385
2,13,5.0062551135302,32.871933677447,12.0586556770369,24.0032666445374
3,13,4.79179617568859,30.3821256742934,16.5757059737938,50.0453504653924
4,13,5.27658134158444,24.7068115151375,18.5628256995252,35.8586005854747
1,14,10.2550961852041,30.5979761778195,16.211746693462,22.3812702797544
2,14,9.99104456922279,35.3984277624692,13.5393776955648,17.0879363833302
3,14,10.4208045640296,30.9660919411381,14.789153491542,25.61751600934
4,14,9.74134001726417,37.8492591003865,4.77606325676129,36.5753577085082
