rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676494465130419,-0.593361730662311,0.0861025247782136,-0.594365202234107
2,1,-0.669547545038715,-0.953061951375522,-0.177871585078456,-0.951412459094941
3,1,-0.707579103518605,-0.840980828264308,-0.421163784480696,-0.873345054797942
4,1,-0.641975748926863,-1.00086219633522,0.107426755650231,-1.00227935021443
5,1,-0.712903259068866,-0.649351385378182,-0.268305342687261,-0.66421658119477
6,1,-0.679062164017783,-1.00331356875742,0.505704434676494,-0.976428613242687
7,1,-0.660365516329551,-0.789541903694832,-0.355661696066364,-0.809626856684499
8,1,-0.624074855719207,-0.840804631613336,0.51811520418677,-0.87483679112362
9,1,-0.627416806933333,-0.840629487109036,-0.162436349888941,-0.828747836141019
10,1,-0.643631503863458,-1.03242563950217,0.264309553799555,-1.03466882011701
1,2,0.23493361372626,-0.643836780891872,-0.0304965277691772,-0.676738019287422
2,2,0.200037299100195,-0.860185404937073,0.386634295291831,-0.878064968407473
3,2,0.214615937620515,-0.589635048059407,-0.326401394183107,-0.599230978149136
4,2,0.229925383127095,-0.650487937806425,-0.300677404811589,-0.685412418845479
5,2,0.254149754147981,-0.710790370351901,0.230299691052472,-0.721152076741878
6,2,0.261750065683173,-0.774596027650101,0.459720145253239,-0.796100101513287
7,2,0.187016940043378,-0.642709915409736,-0.343333882528217,-0.643219604605306
8,2,0.197862857005639,-0.48611349742548,-0.808015723229658,-0.500063995868053
9,2,0.195372165862615,-0.668565354530811,-0.268932909992092,-0.662963078722971
10,2,0.226133449329551,-0.477213769401639,-0.382042854657729,-0.467067934905921
1,3,0.156706558120213,-0.553039807988011,-0.0222147575375068,-0.552953803478048
2,3,0.184572393459541,-0.431691706289897,-0.325568943714765,-0.460457976498057
3,3,0.215060037076267,-0.5450643215095,-0.0436106855729993,-0.557718505188502
4,3,0.154077041845665,-0.486299499164908,-0.48821685430494,-0.457371611043459
5,3,0.240159658324797,-0.457799723245259,-0.0366512423527471,-0.47665932681113
6,3,0.199398625053105,-0.39749921715221,-0.316635760101935,-0.459950814758328
7,3,0.217431266185953,-0.453831184974794,-0.231519141062883,-0.460614740583068
8,3,0.203765726276469,-0.51576852965303,-0.167543238523539,-0.529460451363694
9,3,0.19798165619144,-0.518049270650376,-0.0326057736812309,-0.524415264145102
10,3,0.203826936910094,-0.502277967075764,-0.0907262895203014,-0.514262762603618
1,4,-0.0502248214693732,-0.9012940659953,-0.620753623961056,-0.941006615784212
2,4,-0.00915334977942659,-1.09119484232107,-0.0371530018925315,-1.08576715404199
3,4,-0.00055459144606021,-0.875900089543145,-0.0516396364376137,-0.927064768164649
4,4,0.0166496155476028,-0.737277726287239,-0.5132386181545,-0.727309483898127
5,4,-0.0199152031552473,-0.771398881666126,-1.01866203096429,-0.8086815428319
6,4,-0.00394605453228515,-1.1396956529631,0.705419059294549,-1.15147332266288
7,4,-0.0232020776366884,-0.813568181600499,-0.366512809676989,-0.850763676674346
8,4,-0.0492796217367367,-0.746266109555948,-0.738711277461968,-0.7514697720096
9,4,0.011539289329424,-0.673963766892697,-0.528014804322685,-0.69958570084262
10,4,-0.0228209174757054,-0.984349351781492,0.0822975790821245,-1.00796711786841
1,5,-0.0879466677004896,-0.625759816999067,0.189933889560333,-0.612315747038506
2,5,-0.144570138094068,-0.539569029881817,0.229941870035527,-0.562162544914143
3,5,-0.0904524990454314,-0.427344371962835,0.338002225780275,-0.423196791378699
4,5,-0.120354712400009,-0.604234600293975,0.308022874042554,-0.600062725392316
5,5,-0.0922547891778807,-0.558987104929819,0.141682752466843,-0.556533673544231
6,5,-0.125794419444743,-0.504027177026578,-0.338571533343148,-0.512103370179056
7,5,-0.110413893956481,-0.489835721010147,-0.140870773939681,-0.482911408619413
8,5,-0.138238563152434,-0.650191488365282,0.228472243471552,-0.660459504474974
9,5,-0.209218973849069,-0.659360013313641,-0.61706441455936,-0.667590616136339
10,5,-0.111057904490474,-0.590948965774479,-0.0119710370987104,-0.639610766353926
1,6,0.166141245470442,-0.120188367041053,0.636339172047074,-0.12739871891437
2,6,0.159576025714649,0.00537559722454222,0.562503683890641,-0.0125987451873071
3,6,0.168897556020673,-0.297867160788647,1.04745290921193,-0.280748564360552
4,6,0.125796838215429,-0.138935086023255,0.432835053619999,-0.144212475609144
5,6,0.169908651102501,-0.0654749832628812,0.503268822010025,-0.0618758652015963
6,6,0.107884280330487,-0.170193214611288,0.287480939799318,-0.184202506510158
7,6,0.127788473175448,-0.153939183509671,0.133878418374366,-0.157927219950591
8,6,0.15413954149262,-0.0957961806328469,0.626669584881916,-0.101634284794313
9,6,0.139656950041276,-0.276647060388208,0.763321071604562,-0.297007149966116
10,6,0.144762019830528,-0.0515868603053372,0.520601399573728,-0.0482272255532787
1,7,0.135467090393218,-1.30122971079422,-0.654792088861825,-1.32849404356834
2,7,0.0972621708178482,-1.3057186187252,-0.644072562237707,-1.30150821326058
3,7,0.11488473313345,-1.31320700931435,-0.538273040428603,-1.34375799724086
4,7,0.119897236107262,-1.20771023399953,-0.895094738571677,-1.19193094845188
5,7,0.152187551018571,-1.22288120757385,-0.690420637421699,-1.24444471664862
6,7,0.0919217014759302,-1.31067895157675,-0.863717385358244,-1.35583281171618
7,7,0.0939734823067542,-1.34851945012046,-0.819735511521593,-1.36467500704419
8,7,0.175376332419457,-1.07818584417295,-0.780732149181689,-1.08800828695783
9,7,0.17698796994664,-1.20121385622288,-0.350762618347788,-1.20755308444428
10,7,0.142116646826949,-1.2194501166304,-0.749981298611395,-1.24264041286154
1,8,0.241319740179199,-0.818243533779703,0.264924770949482,-0.798200882399342
2,8,0.293689875858225,-0.673862224478813,-0.203512783048705,-0.687050975371238
3,8,0.237492016026849,-0.62638194192411,-0.450630703305526,-0.630350380331399
4,8,0.228818296069965,-0.83716395030679,0.101746346925415,-0.857469046393362
5,8,0.228730943000792,-0.868140273377969,-0.0283418379770791,-0.877281988989786
6,8,0.165277504342305,-0.927256882470035,-0.0723002535622708,-0.923251087098879
7,8,0.277493638639821,-0.674808561947074,-0.0375686854045063,-0.684589642715721
8,8,0.242310022493328,-0.806786661648612,-0.00789710254144554,-0.81804733630133
9,8,0.17331905209338,-0.857524952092701,-0.113530634308759,-0.855404678640475
10,8,0.239319759011064,-0.817593055607883,0.0751528173762686,-0.819094986462821
1,9,-0.0290851541343181,-0.708937525670851,0.294010970768032,-0.716726637046912
2,9,-0.0765869105468912,-0.652971945649409,0.00240631695282354,-0.658758696476725
3,9,-0.0594776606993222,-0.537528995651461,0.00469553443677304,-0.56743570944609
4,9,-0.0716675518565519,-0.664045475814861,-0.0419567713910318,-0.677700838878602
5,9,-0.0849496417504032,-0.783519215556107,0.206262048053789,-0.780383831465638
6,9,-0.0817572479122146,-0.711732801008804,0.135549116360305,-0.711607969208236
7,9,-0.0113878526099273,-0.656115130672514,0.00274147789162585,-0.671195821691734
8,9,-0.0440031918976158,-0.753181747592324,0.2623667779996,-0.772937370486057
9,9,-0.10355342383412,-0.779229744077268,0.0604684917989556,-0.781580898399503
10,9,-0.037181970020427,-0.55890503835287,0.191701405886173,-0.567186107660331
1,10,-0.38908125702613,-0.94664503591418,-0.663779665588135,-0.96619876887905
2,10,-0.423804097312114,-0.943550128447278,-0.733552064598604,-0.959218687670365
3,10,-0.384217607154881,-0.943757471690341,-0.571620196768046,-0.971803141911306
4,10,-0.442122143232266,-0.925863552251978,-0.861473691797869,-0.947526442659883
5,10,-0.414907600270116,-0.858333042143868,-0.967125870088881,-0.893034059246654
6,10,-0.404845695387377,-0.957885886082739,-0.0548561872518499,-0.994420552520369
7,10,-0.390932043855548,-0.881367282015063,-0.549270505979235,-0.888390870356229
8,10,-0.421267624540223,-1.10404060156539,-0.299413729661673,-1.10968354664294
9,10,-0.363034857727066,-0.871342998982072,-0.545321730146814,-0.890013094035377
10,10,-0.386177371183102,-0.947360343307694,-0.793548303850818,-0.94660517077097
1,11,0.252908452949244,-0.508086268963035,0.100198969257199,-0.525228341976678
2,11,0.256820022293129,-0.563687156894963,-0.0982990879724348,-0.587588345799789
3,11,0.229767265879718,-0.511577765145432,0.0850758616608462,-0.544293047573546
4,11,0.177393850925283,-0.674806484025934,-0.0814905674457833,-0.689632079498284
5,11,0.221063558755804,-0.536987157897611,-0.276860228559664,-0.528870194211663
6,11,0.227175596418934,-0.632554897111873,0.418443977651994,-0.663874746853963
7,11,0.22776233284025,-0.540257719523065,-0.176746475828337,-0.535813334740971
8,11,0.20195844952475,-0.740733160527721,0.397827892912683,-0.749767284243546
9,11,0.208082506520982,-0.59721253088229,-0.0205299201070868,-0.614986560892109
10,11,0.179782136167897,-0.608350861016116,-0.191735050978283,-0.627327730583257
1,12,-0.0415063482331059,-0.355628405199701,0.411112483305211,-0.360250770864349
2,12,-0.028715535111181,-0.468045513586491,0.361638793419433,-0.476031413953353
3,12,-0.0257939686957916,-0.541538161190844,0.330057982314019,-0.544549615142658
4,12,-0.064325797656577,-0.521536599701334,-0.309361463228965,-0.526385243722369
5,12,-0.0473826881448671,-0.370008055471103,0.0398422089896403,-0.372703574263905
6,12,-0.0465818150789661,-0.45978744539801,-0.073842466750152,-0.479742699705739
7,12,-0.0722006084325489,-0.418497704088422,0.266679986746054,-0.43040070856211
8,12,-0.0242309744726348,-0.485469294634822,0.140717117349736,-0.524512538438719
9,12,-0.0583002840347965,-0.582850518406868,0.258999381731917,-0.622910293563542
10,12,-0.0405364113832157,-0.457176175633745,0.248218279234737,-0.443170943203873
1,13,0.0141201802569297,-0.494277787488364,-0.30436219810657,-0.515784033509604
2,13,-0.00738020738124956,-0.631379772388433,0.0950931222736116,-0.655363338062864
3,13,0.0233981345672707,-0.50565955054604,-0.93576910293796,-0.493795859652463
4,13,0.0173209576645082,-0.79711335926122,0.279367398373584,-0.811258066368224
5,13,0.00339259678475302,-0.597725180847432,-0.111108978135475,-0.605221482269667
6,13,0.0197320674021617,-0.562396025352056,-0.277130107190494,-0.569891524669656
7,13,0.0128722277136674,-0.697524559025213,0.566337641159242,-0.690439757976877
8,13,0.0144442764160959,-0.768488656832708,0.23139500250561,-0.785351203614961
9,13,0.0326123076169164,-0.489149343219904,0.0857304034217918,-0.495030060086188
10,13,-0.0027377820021508,-0.560775883530817,-0.0543797199486688,-0.597372524677999
1,14,0.157450693768104,-0.639389919500231,-1.51750492174518,-0.653681073511424
2,14,0.186210073598972,-0.545203020476989,-1.03405722453611,-0.549175462642645
3,14,0.19998231549395,-0.551249673512114,-1.44802683150857,-0.576084882937738
4,14,0.181425083004422,-0.67265533125813,-0.863411024943589,-0.654948380683883
5,14,0.179172314537347,-0.670258133822236,-1.13877871507582,-0.685799769558255
