rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.72077244249733,-2.05725896800913,0.567388834688646,1.53693814034631
2,1,-0.569411580775891,-0.445123631638443,-0.180810779529265,-0.0410182382583359
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.00449110020258181
4,1,-0.837492146510139,-0.190134043091181,-0.860802781691044,0.559481733662043
5,1,-0.656402750677986,-2.50214713088479,1.30624418626692,-0.31675513900785
6,1,-0.75653242669902,-0.153847131491209,-0.405294921390049,-0.834937300752434
7,1,-1.22578152904538,0.760152184094926,0.477672663379012,0.758504827141991
8,1,-0.596182565984886,-2.35507761363171,0.737506231919354,0.555174564393538
9,1,-0.820746157346414,0.779142464688627,1.21156343837247,0.0332791914714279
10,1,-0.646867235152545,-0.28225107901797,-1.95859371468251,0.883038593366049
1,2,0.313789723933665,0.390779615332509,-0.913022659930545,1.38232948603738
2,2,0.0882761887231997,0.121985163518287,-1.10560995193593,0.972886658000572
3,2,0.404459803635951,-0.582570275766817,2.29362070107069,-0.131061423315791
4,2,0.247684390529731,-0.162945643824551,0.802787194916935,-0.856451932076384
5,2,0.420583991768191,0.495807372759315,0.608676822590821,-1.07970055176366
6,2,0.430828548650099,-0.133987137924209,0.941352829542595,-0.335293876755687
7,2,0.308811036054913,0.455349383306057,-2.20888262284769,-0.326762893516375
8,2,0.308705986517255,0.0836390145626295,0.0485233559650959,-0.467381867071877
9,2,0.317434768808755,0.428981297027058,1.27803316102458,-0.47968183404553
10,2,0.274668271657912,0.517686179543579,-1.03085695645671,1.46673452729408
1,3,0.257308419303573,0.568735589008326,-0.766986224619154,-0.734946625014856
2,3,-0.0884771280369372,0.465110688092195,-0.0819788537332558,1.9962736186749
3,3,0.185913471695904,0.00222871901368077,0.31855487894103,1.1018837641952
4,3,0.344047947656335,-0.13942183819815,1.61571244257899,1.53904976068308
5,3,0.296431004312041,-0.115993678266931,0.369925942906305,1.14395261903784
6,3,0.268025552431201,-0.00639960292241821,0.206282242726227,0.369457689394389
7,3,0.26359975374805,0.360527801997178,0.34516489644282,0.00379393537391129
8,3,0.0202712751728646,0.162234578042046,-0.36400256906066,1.67005472150894
9,3,0.0615817149361552,-0.153777619994745,0.698092760581422,1.70338066290155
10,3,-0.246602302604974,0.526365112305762,0.659821175536314,2.0709732072628
1,4,-0.00626417644042173,-0.959692140296763,2.35994052631355,-0.904676774486233
2,4,0.0205519321512879,-0.407723650202224,0.567143998914237,-1.4724989353507
3,4,0.06754257903021,-0.0458053258585389,-1.92405119825401,-0.990026348579929
4,4,-0.135506866159881,-0.144178573198946,-0.793293008423976,0.766610584264926
5,4,-0.0336392565684279,-0.428884235000278,0.886726469296971,-1.1231760529634
6,4,0.045172160481456,-0.413558011908103,-0.731752053080829,-0.656719994216405
7,4,0.154494685845937,0.34817233262142,-1.50156659902978,-0.797586270566859
8,4,0.0992125580770724,-0.272154916340193,1.04023464400357,-0.788553257426021
9,4,0.0150108694317171,0.300276849366118,-0.458352833587708,1.27297377792088
10,4,0.0776053498627644,-1.65939048338825,2.16704098641453,-0.356791215218904
1,5,-0.0906698097254737,0.430151607223693,-0.426775920589876,0.550304096498222
2,5,-0.0290744582789205,0.00509041588070018,0.196207034258093,0.984308487929447
3,5,0.160262174681647,0.371212626914478,0.921919646015603,-0.477368681128718
4,5,-0.233737956273574,0.48690902878436,-1.77088350911451,-1.75670988865576
5,5,-1.53173843767964,0.0293866487689779,0.0091177343595453,2.50612749507744
6,5,0.00538839417367169,0.0837612896277669,-0.259167465776605,0.292640417631122
7,5,-0.168275156063884,-0.193318852600769,0.889450898409851,-0.279466442020571
8,5,-0.197266185344879,0.336826199709158,-2.05083157940523,-0.884833932508389
9,5,0.0602516765978608,0.364151693384403,1.60572344789719,0.273633022306784
10,5,0.0703456459328973,0.697112273946916,0.326981379386202,-0.0976537900869026
1,6,-0.359287123008335,0.0891093286222923,-0.777671263877179,2.42464508622456
2,6,0.264176096362031,0.913870011723207,0.219118174363471,0.554830178036624
3,6,0.29248698776972,0.979831052147903,-2.36285995176696,0.698466748504341
4,6,0.0148114767367278,0.442565922653473,-2.78795698869473,3.07312462161928
5,6,0.13862311782454,-0.0799080975245151,0.962530766386509,-0.935895110678708
6,6,0.208188585958435,0.46273252718198,0.439451870554322,-0.789800983943159
7,6,-0.180293612107728,0.998060969346784,0.00502478334583917,1.87765056244359
8,6,0.36591949809628,0.705031902126869,1.43831063221821,0.723108514189357
9,6,0.116777239807768,0.475497446018558,2.29684354997795,0.503104809231659
10,6,-0.084691030602609,-0.0316118776512293,-0.680575954216797,0.777028371359682
1,7,0.110458545428389,0.397609766932938,-2.35546003881994,-0.387693374890531
2,7,-0.171263053226939,-0.452602628304417,-1.47803402876318,0.844706140469933
3,7,0.012410419716493,-3.27112269298963,3.64139506189956,-0.423523436725521
4,7,0.198135570736032,0.0238304867783003,-1.23671426462316,-0.751553834598879
5,7,-0.0582316227268574,-0.414581279961442,-0.145697275013338,-1.51825546996018
6,7,0.0213129059813405,-0.285432788308949,-1.8410767121252,-0.73828219989629
