rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0148005335105261,0.127484815814271,0.400639529921673,-4.92289558229331e-6
2,1,-0.00652129798097256,-0.147450206591528,1.17050814097333,2.76132893972658e-6
3,1,-0.0321968576148124,0.00472024489991485,0.610244734015121,3.45206240881524e-6
4,1,-0.00910121994575031,0.0165033830490855,0.691170885704381,-4.31235054687562e-6
1,2,-0.0609755902770788,-0.133699991787717,0.342774005888972,1.67697867725636e-6
2,2,-0.0181009467482602,-0.176909596334991,0.731049642743109,2.95608377642864e-6
3,2,-0.000775442785505565,-0.255740598941267,0.846255706453108,-2.36059403579958e-7
4,2,-0.023974460232119,-0.020244852343509,0.245325007479893,-2.85838692315465e-6
1,3,-0.128817717440786,-0.289150934321953,1.23391394863831,-2.45774338658578e-8
2,3,-0.0907090885594539,-0.00575015644122612,0.728628509840488,-5.24896418019338e-6
3,3,-0.163296717918997,0.0785509586184365,0.179674251831544,3.28194311949304e-6
4,3,-0.104768598714034,0.148535360731878,0.342403668696928,-1.9297862103862e-6
1,4,0.218068877819444,0.0903631908047031,-0.27708644008447,-8.19665992501939e-6
2,4,0.210870322894911,0.106869518509979,-0.321828656436755,1.07398231596889e-6
3,4,0.243434413798488,0.0326024569004435,-0.327666135426575,-2.74661894295036e-6
4,4,0.246436386017663,0.0351126231590695,-0.271002871419827,-2.26434283145949e-6
1,5,-0.75566065906476,-0.187875568553143,-0.0209994248823331,5.86077776798533e-6
2,5,-0.699264067457244,-0.278640308182597,0.0655938627546147,4.3018130293504e-6
3,5,-0.786913040160089,-0.103832012123467,-0.369695475893328,1.77373720600116e-7
4,5,-0.678545601202803,-0.39952434169651,0.51403025394435,4.20792904476386e-6
1,6,-0.117432567467654,0.0737373060519597,0.185434723770913,-5.24922104494507e-6
2,6,-0.142136556621689,0.00655207781639477,0.631573643996127,5.6532568142309e-6
3,6,-0.128286772952106,0.159981460612662,-0.0942970259584279,-2.09205681267477e-6
4,6,-0.144797567410914,-0.0526647487977892,0.569530545297785,-4.48206024294961e-7
1,7,0.13234255621778,0.150268827038949,-1.11535374600761,-5.95644898737646e-7
2,7,0.172784608566844,0.173374301485136,-1.3795292022334,-5.6994618269357e-7
3,7,0.150455426171191,0.261721495902022,-1.98333522787542,-3.13486620751036e-6
4,7,0.158605670013473,0.222786332879726,-1.4630570261321,-3.43946203473777e-6
1,8,0.124604482607729,0.522211530047777,0.615411105675626,-1.83132540643172e-6
2,8,0.126011631516967,0.463414593462212,0.719501694949017,3.6177631681511e-6
3,8,0.128792538518503,0.541512130716351,0.855559543287871,-3.38470976579686e-7
4,8,0.122611293869284,0.366471037796793,1.15417498171509,3.78182698845819e-6
1,9,0.0182189810859965,-0.00911433920958826,0.408186153311304,3.03040102167529e-6
2,9,-0.00799613473576866,0.0729976921817896,-0.269033999192668,3.33600427238068e-6
3,9,0.0121047709106832,0.193005539919584,-0.388963803471523,-1.53676456227103e-6
4,9,0.0774500439315537,-0.198477726476182,1.203452491066,-6.37021785987457e-7
1,10,-0.036330917597859,-0.0388454879715288,-0.402396004825742,-2.12322311643476e-6
2,10,-0.0471349984053364,0.0359483196780688,-0.740588426834476,-5.17408022426835e-6
3,10,-0.0374385675884676,-0.0691841888547877,-0.724272201403467,-7.32293776328774e-6
4,10,-0.0328215508169554,0.0263191065162927,-1.11782638321071,-3.05056164773276e-7
1,11,0.0575349159403999,-0.45350028628001,-1.23214670247498,-5.97285733316966e-7
2,11,0.106066338420693,-0.429459947025156,-0.972257468158653,1.02532340218175e-6
3,11,0.108031771207517,-0.446113845273906,-1.02981875205062,-6.5272022582441e-6
4,11,0.0285572882793921,-0.533328115743918,-1.19495811658279,3.51555117106273e-6
1,12,0.179563980346688,-0.0356510559241157,-0.429999397300105,6.42788509797043e-6
2,12,0.208182218490301,0.130751006397622,-0.646941119861688,-3.58406614031637e-6
3,12,0.23481465313894,0.124252721022569,-0.432321668070286,-2.86299827223502e-6
4,12,0.234167352375952,0.0785369918609291,-0.250102358422279,-1.52251577922868e-6
1,13,-0.0425300790585141,-0.0184288989427297,0.730962899392963,1.12963409026889e-6
2,13,-0.0538544915228441,-0.253795852834723,1.09394406031405,-1.37924427034974e-6
3,13,-0.0418597318477087,-0.0924426045027666,0.916087634698985,-3.97505445093316e-6
4,13,-0.00766414224189571,0.163654260549567,0.593924705077501,-1.4876201408498e-6
1,14,0.203664520928363,0.206708988647957,-0.102479153517898,-2.70130490953591e-6
2,14,0.240969164855673,0.21973334230475,0.107420865377519,1.28991452097438e-6
3,14,0.19533081702905,0.120778360130139,-0.336235165317527,-8.10770989057019e-6
4,14,0.237307770366205,0.270102942263685,-0.0898231021229692,-1.12128020823832e-6
