rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.5770860105875,0.184212192770638,-0.822390429278122,1.13092878001096
2,1,-0.520675386934403,-0.406867335996336,2.29048159608482,-2.19142833821255
3,1,-0.743906398462235,-0.524857391936998,-2.65103929173166,3.73495846705372
4,1,-0.817116193670565,-0.652300370692276,-2.65164028345888,1.09472565287265
5,1,-0.797504224056939,-0.316415014198288,-1.97518749686133,-1.28653868836444
6,1,-1.13674177977597,-1.12651551645527,-1.51109584911578,-0.830822347731605
7,1,-1.11062326415218,-0.713650657902799,-0.403860554927391,-0.282858018140837
8,1,-1.92687794283338,-1.1329808653422,0.509493749184469,0.096448663709029
9,1,-1.9620161613731,0.410346197553014,-0.567239141536157,0.13015178910163
10,1,-2.46108145892662,-0.760548055366241,0.612567086491437,0.255685620423205
1,2,0.307996898161322,-0.298116995088837,-0.284461892874137,-0.920039574750917
2,2,0.284219371156297,-0.206694946880333,-0.294683396738171,-0.469396132232844
3,2,-1.09233733615601,0.00394523670273716,0.388291363303749,1.51270583099023
4,2,0.334664724621945,-0.702216854102642,0.549282363219503,-1.77877839822964
5,2,0.0689366686738828,-0.0315206399965752,-0.943619678852743,-0.833202033814656
6,2,0.370789740693183,-0.884491252303484,1.59591707130429,-0.70080134374425
7,2,-0.754305265736778,-0.00651902000812392,0.535981983146649,1.66432559725229
8,2,0.0648550978056548,-0.00163959422098764,-1.65096630191506,0.776480162314151
9,2,0.479054335622743,-1.95491994343833,1.86230666398834,-0.679519976869309
10,2,0.396830242142633,-0.128787170859549,0.145721741779386,-1.05843854682961
1,3,0.169772786345327,0.0763323028471501,-1.8836348295574,-2.35526418402821
2,3,-0.105876504533109,-0.136936603105827,0.342556657694825,0.90866766705059
3,3,-0.0382603931428322,-0.319975243693477,0.693908850131598,0.857924255931002
4,3,-0.52407112078952,-0.587713033521129,0.783243141617399,1.10736301256804
5,3,-1.32191375207562,-0.414803937930687,0.523493825516,1.56255809322283
6,3,0.00377300044997046,-0.164968452443819,-2.78708058696264,0.544335758167614
7,3,0.371160502916919,-0.354947856175952,0.619923406092954,-0.411116295808556
8,3,0.360424014490244,-0.0448537738082151,0.114183985643297,-0.845582560933054
9,3,0.0123553818159551,-0.717147865123411,1.29085523716295,0.457334461893762
10,3,-0.307117959318275,0.213993777998049,0.980089926188649,0.571448190977355
1,4,-0.201199278048254,-0.290892352989584,0.151236453209294,0.527843460304329
2,4,-0.0761427560676819,-0.686939455078316,-3.52245500317843,2.50802548691897
3,4,0.0195443992987993,-0.307036226800044,-0.866414667859883,-1.0779370934142
4,4,-0.446429339051555,-0.533921926484128,0.177461841959371,0.535756875315376
5,4,-0.0728087250248705,-1.02074194411891,-0.628467638262738,-1.88246663595813
6,4,-0.246637412333361,-0.35216086660456,-0.643000150274181,0.0871373015770046
