rep,id,Cl,V1,Q,V2
1,1,5.64094319058931,17.5368617221711,37.9688350110133,34.3741505712664
2,1,5.31405966730096,21.8933897090407,22.298169145426,37.2506440327043
3,1,5.44797067292796,32.144117488808,13.706946217658,43.5214833424606
4,1,5.29491697903813,30.7983599819593,13.9097655382266,43.4654314857103
5,1,5.53152374801884,23.3279443374885,20.5799252924874,38.5461382264587
6,1,5.3596634796145,21.5512844750154,22.1185183005669,37.8192809418572
7,1,5.24860329463352,35.8910377187983,15.2911383788485,46.8085997412112
8,1,5.16586301200673,37.8108054874992,13.4341422769152,46.7581699523351
9,1,5.47306910686123,23.9322498819892,15.4355560761943,40.0505320676727
10,1,5.50304816250129,21.1324707572864,23.3899872195815,37.0895201558513
1,2,13.4437739828729,46.1182470882549,13.9798765114678,49.6454160816913
2,2,12.6698670151768,47.5521663920352,9.29058162448079,50.3761472967772
3,2,13.0633495954671,52.3654235169664,9.18955061781615,52.56444928805
4,2,13.7930467751175,53.1116622484696,10.9785147393347,53.5143558304951
5,2,13.3974816075821,49.3273868204229,8.74059258739695,52.1193349731603
6,2,12.9611229791786,45.4967134414117,8.61341393683585,50.0236666613524
7,2,12.7727423275613,44.4226729213794,10.9355000877382,48.4070881218357
8,2,13.2895210539229,45.1287012514539,12.0484542622238,52.1436891206518
9,2,13.8424692721338,41.3879700015545,15.3724205844855,49.6637608755438
10,2,13.0388540535469,51.575781535509,6.87213366606248,54.1025281105548
1,3,13.3159271191162,47.1848947437141,19.5582575426729,50.4572534930289
2,3,12.873789181034,52.5698114709957,13.7794112248502,53.9394053432944
3,3,12.2439955042225,50.1552126810085,9.87734341173084,52.1126702171124
4,3,12.4922806313307,47.8690644649253,13.496595074287,50.7846466249389
5,3,11.946003133168,56.4701223192301,6.08787419710085,54.674003369277
6,3,12.5503503791752,44.9510272703349,13.5201168850387,50.7246065452093
7,3,12.141907789756,54.0442534716829,8.52869152667611,53.3771144809343
8,3,12.5008126848204,49.4269427356263,9.93916668123113,52.0989590910186
9,3,12.5083319653862,46.7915631987716,13.6084005044266,48.6909653958172
10,3,12.9613457210891,55.350360731375,9.38634869087581,52.9629792186975
1,4,10.1109746934013,39.48608856786,6.03338772271212,47.3944406713662
2,4,10.4852602960168,21.612792474206,42.7817330746726,36.0725799489956
3,4,10.4218855017069,20.3333586694843,42.0266464642301,35.1860746367526
4,4,10.4277368385283,20.0982545966176,42.4665739411737,37.61731010121
5,4,9.67361334409211,39.8744190128198,3.77001905111881,46.4882134475238
6,4,10.2651759708334,18.3647361921026,34.5314606900913,35.200606702888
7,4,10.4952553764566,22.5994875701373,23.795567471499,38.59668161738
8,4,10.1657992131882,17.7396281943007,49.0689779893006,35.8423746953095
9,4,10.119046253809,39.6516234754433,6.55089239115287,48.4183631168867
10,4,10.1113094058119,17.8482662292893,43.411542284509,35.1267796544231
1,5,9.44325646648376,45.8127318615027,20.4390537779675,50.9960383103402
2,5,8.90606947022956,50.2792654549051,16.0855117115879,52.0920224963527
3,5,9.51089189079113,45.0393812115805,25.9183745836889,51.6180321828755
4,5,8.8436289963129,39.8770407947296,15.899870731943,48.6299415093945
5,5,9.14793570192034,40.6282379656223,16.7024987287447,49.026809196162
6,5,9.27547450590994,40.1539727032685,20.8811476161404,50.4552132302641
7,5,9.01895693062811,48.3830239628743,19.3888672407375,51.3422245606745
8,5,8.96782739296877,29.7789990398644,44.9399159520341,41.6818635971705
9,5,9.38107607842539,35.452383682649,23.1666804026125,45.6055130451646
10,5,9.50202853398176,42.1215047742289,22.4401566457504,49.4914345078949
1,6,11.5360097379906,89.653967511368,10.9731371468835,65.4865493591887
2,6,11.6426723450487,75.3382489330149,14.3656248714366,61.525200834728
3,6,12.5455009627937,72.532609912936,17.872843634045,60.6670686010155
4,6,11.9500425513875,73.0382860261623,22.1493267432555,58.9577078681234
5,6,11.7407902018287,71.0932787165829,23.8549929913295,60.321940952114
6,6,12.5140078254175,76.3712065992786,19.8147749810011,60.1452060471277
7,6,11.8958031300001,81.1554913643621,12.4942539910604,61.8151117625117
8,6,11.688622875619,70.2032385680611,23.1554593852015,58.385995754125
9,6,11.8607435081949,73.2505568196479,15.9559903170005,60.3540778113413
10,6,11.9125416290973,76.3149572768533,21.6143684866717,60.8322112903046
1,7,11.9809149866842,14.1037506133673,14.1598129738653,31.4149088859109
2,7,11.3855310659966,22.0754019649798,5.3036765409152,38.0655791778638
3,7,11.26761221665,25.7518421673002,4.5241118702274,39.1573313635083
4,7,10.8961138710962,23.8837727473317,4.20537499774626,38.8568538770217
5,7,12.3816102674183,12.1870755005645,17.6164938050075,30.0818464358271
6,7,11.795366704552,22.2583572889215,6.50710201560847,36.1880274930914
7,7,12.0918381018471,25.1387731731633,5.40355829358044,39.3283639460275
8,7,11.5778011879686,22.7951900480912,5.3404107205231,38.746429511198
9,7,11.978801884788,12.8065576189105,13.0665852618426,29.7363113332119
10,7,11.4186101605686,23.9194917622526,4.50540703430898,40.7679047227609
1,8,13.5689173313392,41.1302531311158,10.9719843116995,48.2135448620897
2,8,13.0879128070046,45.6232233147947,8.28568315512723,50.7457728058045
3,8,12.6555780752278,39.2920949019936,9.13705848797966,48.5105911089184
4,8,13.5985363026426,47.5720603952233,11.1197584544093,50.4669630696218
5,8,13.9355033207253,33.8929539259647,25.4908371515908,44.2993417235643
6,8,13.3846035269579,44.1846763137865,9.6499570277672,50.0649862624824
7,8,13.1580217481842,44.1422635734693,7.37338439749458,50.1241379998606
8,8,13.4161991414444,42.0949817642665,10.5675742653088,47.2449414817372
9,8,13.9110635634939,36.1702094863295,20.4153979663655,46.1433956760057
10,8,13.63997979904,45.9282450036349,10.38868062063,50.8304608243765
1,9,9.94566421574106,32.7585717858743,26.0814779393762,44.8297074130245
2,9,9.61015665262726,32.622722338703,20.0306566490708,44.7536939162473
3,9,10.0103710024383,37.8698737593433,20.3738215478954,47.7619663371337
4,9,9.70973105533338,45.1193720975644,10.6046159680537,49.9650186429048
5,9,9.94819192421204,38.4796251090652,18.7188107786604,46.7156332099218
6,9,9.42670586197551,40.9207782366254,17.3849161069126,47.515847127781
7,9,9.50087196232372,34.3039242713591,18.0200502481682,44.1911679027467
8,9,9.53456781414486,31.8478709809021,16.9361006281505,43.3325547784793
9,9,9.83233641146545,36.0728627729727,23.3603144249283,45.0752735964186
10,9,9.79868567284222,35.7519973435371,14.9127277162554,45.4765619900359
1,10,6.94613832350206,34.7984126026103,8.80355468635894,44.8762383229835
2,10,6.7024438763545,35.4032778091146,5.43658118251294,45.377189517704
3,10,6.70080866522993,35.3691318811251,5.62903962501688,46.2409418268221
4,10,6.57382360729809,34.1412807149754,5.47820610902309,46.7691860496278
5,10,6.88819869267454,39.9711397608847,5.24371990659429,48.4230275601256
6,10,6.99142692994317,37.9034259254711,6.52614392278154,49.3160009143852
7,10,6.71398991195783,35.0559824482459,4.74918419225807,45.5802295435851
8,10,7.05327414539448,33.3193724442933,7.82944228046194,45.4124970014256
9,10,6.66741835634226,33.1084933712914,4.17254773319381,44.551466760715
10,10,6.52780156786385,33.6642585195858,3.70006226047669,43.341572518992
1,11,12.9618028095189,49.0766447621271,13.8046306307941,50.4201566987871
2,11,13.0454409714649,56.5171879270178,10.2710553964422,54.5227087530282
3,11,12.7767897829469,48.1732060666074,10.239266466562,52.8526414381613
4,11,12.8267115677767,55.4165491427971,11.4797597230691,54.6916454614214
5,11,13.3578764669956,50.4579776768074,16.8687167992014,51.8658630814543
6,11,12.8479923645282,52.9753529119708,11.7165327399917,53.7116402246417
7,11,12.851258714239,51.1119584408387,11.3378624690749,54.2584701138716
8,11,11.8188817551632,51.2272156655967,7.15763852021647,52.0815803949456
9,11,12.5608020957287,44.8699345320061,11.7697677313273,49.6843581941775
10,11,12.8081365539867,30.989327563163,38.4529749236361,43.8777449202397
1,12,9.54820213453106,52.0433012904245,12.7548398888951,52.2701533949
2,12,9.78051893598892,52.7832119431035,14.6734231686635,53.0453914688135
3,12,10.2138297000076,45.7814350261205,24.3742256785908,50.7822947147572
4,12,10.0372678108571,43.518646435522,24.6795093529326,49.2204812562337
5,12,10.1533969466724,40.4288823085677,27.4972963789357,46.4112261249245
6,12,10.1946279914945,43.3783366628959,32.9865124828474,48.8154408598645
7,12,9.78606081778671,44.4679513431404,26.8978048915948,50.6957464325525
8,12,10.4999389601486,51.5763511480853,22.5227889559031,51.7816497661399
9,12,9.76644265453574,45.4773700789871,26.9097406620568,51.0404757856555
10,12,9.91903118572157,37.6896121899397,27.8477511377125,46.617834692553
1,13,10.4200177440874,31.7813313606378,22.8258193421183,44.0416465957357
2,13,10.8405429680884,47.0492558583431,16.6216153731958,51.4555108000817
3,13,10.8964756777338,46.3418178359762,21.93232405904,51.1149416159191
4,13,10.291417615257,48.5966306277652,9.44171504033518,51.8033959839479
5,13,10.3439542644107,38.0931267857772,20.2379350322806,46.6926440165804
6,13,10.9444954100192,40.0254506633635,21.0028232930396,48.1056547473444
7,13,10.6465037793246,38.1167733610479,24.3610367936466,45.6450470735229
8,13,10.4495688764117,55.0169458734436,6.61829624507283,53.8662337680465
9,13,10.9209038198172,36.146852492022,27.5826206955288,47.6003760868618
10,13,10.2362827773016,38.6475486256593,13.9551241031688,46.6114437080582
1,14,12.2983362389895,47.8964719810812,5.30680263801179,52.1665912758704
2,14,12.4361775881527,48.5031460352099,3.98105625978403,50.0009739225205
3,14,12.0484558877016,50.4988387062023,2.91915727382502,50.8106325492026
4,14,11.7745004040782,45.5714826193928,4.12723949761639,50.1281640131178
5,14,12.0308017196661,47.6761255887786,3.706473833247,51.0456013727786
6,14,11.9689948168154,49.6096498704064,2.88709958660671,52.4502644377333
7,14,12.4075687732056,51.5005697734227,2.97168523088307,52.6285406315207
8,14,11.9552992522456,47.5759976791917,4.08165726509249,50.4035857195446
9,14,12.0750589445111,53.5979167373314,2.03020107702286,53.9745648245359
10,14,12.3619694824006,47.826431350744,4.08397788622988,50.9863004459031
