rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.691612223132429,-0.1725900911721,0.219817923995378,-0.225887337044736
2,1,-0.720933427099187,-0.258871379618382,0.818266617195443,0.242995581229176
3,1,-1.09929024388626,-0.189817277708103,0.659794797217305,0.996023787453541
4,1,-0.666014403176178,-0.0192742703713118,0.388579928157313,0.0516167700499519
1,2,-0.693052881841782,-0.24346909444641,0.841554002704789,-0.017952578572292
2,2,-0.588258069911923,-0.307441643235415,0.093883456121618,-0.647290494364741
3,2,-0.891485666907784,-0.319426725760747,0.329532612453718,0.799631065897388
4,2,-0.656200358787684,-0.444335121664185,0.582618280859865,-0.780186139506819
1,3,-0.368646657171411,-0.290640161701653,0.372094396040055,-1.51644980798813
2,3,-0.567995669807176,-0.273032963732629,-0.916986811233059,0.715685533627799
3,3,-0.486451740422833,-0.306420152517565,-0.925863437469831,0.12809137744231
4,3,-0.328908665623441,-0.179092525913555,-0.167384989974858,-1.31364714734141
1,4,0.169867536846083,0.763600616386435,0.26607899903743,0.345028645968182
2,4,0.182069662016226,0.686623496766819,-0.1538183760676,-0.629201246345764
3,4,0.190485972584873,0.469520439507867,0.602530531458771,0.0401311694011999
4,4,0.152235741597944,0.596429881515845,0.477719419526538,0.472506374968935
1,5,0.306996149493785,0.141571888721074,-0.304179876006196,0.373188203917262
2,5,0.245082281143907,0.106463245698335,-0.430248497769596,0.478035536992812
3,5,0.292474009479591,0.20361361997218,-0.414598851161429,0.503900865086901
4,5,0.325118665501019,0.0251346638555154,-0.11197651556437,-0.220170737323596
1,6,0.236821791243786,-0.0752735146470758,-0.203613086979434,-0.642825401605685
2,6,0.291911636620608,0.0590202284590315,-0.0912661829301538,-0.418074292073005
3,6,0.273514100630729,0.0399645829567716,-0.449897921814131,-0.591240933480929
4,6,0.350647257941534,-0.113437072420959,0.235923040712494,-0.473416506503779
1,7,0.343790520094126,0.00290782388701327,0.0863451051807476,-0.553873082517311
2,7,0.184874911635377,0.0183306690633125,-0.236956934792414,1.11053473553739
3,7,0.3122827230364,-0.00771482433334603,-0.00995512202595106,-0.525503966259257
4,7,0.166120977468917,0.122819823176508,-0.392930123849637,1.03910504149022
1,8,0.232475914942752,0.347422420141869,1.06758582457744,0.159254519721971
2,8,0.170279589426942,0.608033843463867,0.263158169037518,-0.133128797102654
3,8,0.197385562656544,0.603618487378325,0.271746044421824,0.640003528907053
4,8,0.133268406341766,0.561842292222006,-0.359655992602268,0.109584794795191
1,9,0.0124299044004421,0.250637217393343,-0.156968808874295,1.71376135272796
2,9,0.0453663010579668,0.35463406665952,-0.0734730860377262,1.65324814416776
3,9,0.282490531957926,0.372228571479254,-0.184274277213006,0.538111819173095
4,9,0.186784314409849,0.167366507302348,-0.305877821015092,0.841414345333313
1,10,0.0562896787872438,-0.0413523073801261,-0.00429007669443715,-1.39976649067023
2,10,0.073300453023837,-0.0695719363410787,-0.0368686840632717,-1.02851994145972
3,10,0.024980008641162,-0.319415004833487,0.373599283783696,-1.0309422955247
4,10,0.022844157223723,0.0153363660613177,-0.500065314661336,-0.0441458245908484
1,11,0.186709384568382,0.317456418969079,1.06027354159473,0.46651388031577
2,11,0.118972629401469,0.442623708198076,0.571512373412001,0.807885269275297
3,11,0.152072532997625,0.577077455181004,0.633417533753502,0.195437341135908
4,11,0.175361997689713,0.397199500956271,0.854371376599159,0.111319069679085
1,12,0.139916458422045,-0.523100440726765,-0.890877110211483,-0.0449406876643548
2,12,-0.0377818396242913,-0.570935765623819,-0.679646404053155,1.37830750024268
3,12,0.133628078068403,-0.583021709822261,-0.719090976681971,-0.663405239592274
4,12,0.0607234672970192,-0.498209409586587,-1.00406598552281,0.65732940350509
1,13,0.296906969658487,0.235372907944734,-0.0944774771913088,-0.0737328232297698
2,13,0.311598262937895,0.279743322111044,0.169241249118908,-0.231972115646994
3,13,0.249346693797864,0.191866733800775,-0.171216360299736,-0.153549752610699
4,13,0.200518413732284,0.252475527859115,-0.501628956832844,0.570519345465792
1,14,0.165418709568999,-0.519029354446885,-0.703054671775128,-0.56475892829045
2,14,0.114492858154966,-0.569442851032242,-0.854877127617309,-0.0902863154152858
3,14,0.155608646164009,-0.686994139577007,-0.465188818173453,-1.0258981205027
4,14,0.186933741935961,-0.604553063004544,-0.582215525125721,-0.977362718324785
