rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658487288136104,-1.2415034609967,-0.78427414152707,-1.27023711249958
2,1,-0.671383768241073,-1.39499073083716,-0.918361959945819,-1.4295307470099
3,1,-0.669260286493223,-1.00497583915745,-0.373862542595103,-0.996329231767166
4,1,-0.646496486318628,-1.30283014866262,-0.192951345448339,-1.32122124603817
5,1,-0.640280756285781,-1.21520662951591,-0.407519607292707,-1.24810476660958
6,1,-0.636502721113446,-1.32645566938034,-1.16490731194479,-1.30351433881403
7,1,-0.658218365918481,-1.05647624120374,-0.939818802810422,-1.07571372481103
8,1,-0.655980002237688,-1.23988041703148,-0.825205244920181,-1.24801722135429
9,1,-0.621142253308339,-1.21457389925461,0.135722034368793,-1.22909590357174
10,1,-0.652560974303306,-1.25014872136575,-0.583645157530976,-1.26112048540328
1,2,0.229160568219799,-0.97044465671295,-0.357330148400688,-0.999819446703099
2,2,0.2297688931255,-0.930407108843872,-0.972155576207764,-0.948608463620397
3,2,0.277819295431537,-0.769883633080996,-1.20171026217448,-0.801209092766491
4,2,0.275103775346171,-0.888718236445008,-0.68858324603129,-0.871615630368788
5,2,0.259772695529598,-0.942007814375683,-0.755915511525092,-0.954845296622592
6,2,0.19512364527783,-1.05955798277019,-0.474304075412888,-1.08114057856093
7,2,0.317378867787422,-0.795470066880748,-0.409072701785618,-0.818552463229947
8,2,0.21271504221019,-0.893463875479117,-1.16476675248954,-0.899257275414633
9,2,0.184348447487199,-1.01626628035465,-1.05117353190553,-1.02877643365036
10,2,0.239260833386583,-0.909142644038347,-0.813636183858896,-0.917004201057108
1,3,0.198264334050311,-0.799582806296908,-0.789768684345528,-0.816089123632081
2,3,0.182884949546501,-0.952247620798329,-0.234813035100017,-0.974462264855113
3,3,0.149685226000724,-0.93256763720008,-0.64281036469341,-0.935022931329921
4,3,0.236212780915269,-0.79625123489649,-1.08674607870926,-0.821113893494793
5,3,0.189046241686639,-0.876336900296932,-0.650535654676803,-0.884445558324307
6,3,0.1550411149785,-0.975376288598618,-1.01565328644027,-0.994203827288767
7,3,0.162799297698558,-0.875435446102551,-1.21476555762268,-0.895819308866454
8,3,0.235522354014361,-0.718250645685897,-0.788984274889855,-0.744398681217077
9,3,0.139115895160677,-1.03392016801957,-0.543046226817642,-1.06391432385567
10,3,0.163388377958124,-0.948326975669948,-1.05626960095141,-0.975929664460203
1,4,-0.0287115140962556,-1.36161485938322,-0.838364482974629,-1.39553650381501
2,4,-0.0600310728748138,-1.34186375509275,-0.0319778119996131,-1.37676659317751
3,4,-0.0229207585011496,-1.26852673573053,-1.17096726895694,-1.269361299591
4,4,-0.0510732795470601,-1.26410260418867,-1.56785353862311,-1.30218447068822
5,4,-0.0367648102390779,-1.24034569261751,-0.736921040614899,-1.25439588628589
6,4,-0.0333527079969779,-1.34841318412426,-0.850487040957499,-1.36267371087404
7,4,-0.0258590697173949,-1.25813775014283,-1.02702704192486,-1.29776741707152
8,4,-0.0427039552687887,-1.31259191527031,-0.295155185159055,-1.3566163307344
9,4,0.00832149616507423,-1.1947533981755,-1.38410664957289,-1.22183848119599
10,4,-0.10858415672501,-1.39591718017727,-0.568023608574636,-1.40852455222949
1,5,-0.162832248905952,-0.944037918707868,-0.321305808786467,-0.957351465778774
2,5,-0.101494804865674,-0.890744652053013,-0.3796368778792,-0.912774973428676
3,5,-0.131688586839197,-0.773392915316077,-1.06781994642345,-0.765994836587368
4,5,-0.124962174479817,-0.960919953544166,0.227127056134202,-0.977051142889544
5,5,-0.114282116059676,-0.900163251559758,-0.394202345570249,-0.923707688530459
6,5,-0.137561363168816,-0.978618271178738,-1.05404448240953,-0.990494450055461
7,5,-0.111884673897745,-0.747861027547495,-0.10927505715035,-0.76105056850433
8,5,-0.136757148617365,-1.01359289027364,-0.541568258674841,-1.03076508773457
9,5,-0.176020012315519,-0.904584483708596,-2.04202336604666,-0.90513229722973
10,5,-0.142537678821495,-0.91183890082406,-0.144162672082951,-0.924590903305046
1,6,0.175821650960158,-0.568508188506236,-0.556056320827919,-0.572687286222917
2,6,0.136527300080383,-0.448128681953215,-0.111900623398557,-0.449054802045056
3,6,0.121407184022138,-0.537781587572057,-1.25986508916855,-0.529155726973488
4,6,0.186854190018337,-0.519407646364338,0.136596289331349,-0.54969676246217
5,6,0.164213128048999,-0.583056340162334,0.0133573901571435,-0.611272148242667
6,6,0.143186298236457,-0.538784060835024,-0.196276338152857,-0.553687116197854
7,6,0.0895769851729961,-0.608096094262558,-0.88052077916563,-0.61237218603826
8,6,0.122740122820769,-0.637827046623038,-0.796271849656096,-0.624343817072883
9,6,0.146248225009269,-0.672351464701009,-0.120136192734311,-0.691101470958475
10,6,0.114720528388209,-0.548819235134415,-0.9685293489991,-0.554314304752233
1,7,0.109750451313179,-1.51245199160494,-1.81026530470295,-1.51132114220282
2,7,0.104611625459889,-1.56392372993463,-1.62799843191592,-1.59675700813341
3,7,0.118710373854028,-1.55511137306409,-1.35963423713225,-1.55111874248847
4,7,0.112957629342487,-1.57838922289042,-1.81353915859184,-1.60769779729071
5,7,0.133841812703979,-1.48189259591405,-1.71429567144449,-1.5033473516221
6,7,0.127842835497005,-1.51857945990161,-1.6590286468372,-1.54288700639553
7,7,0.0791691370329902,-1.55102512763698,-1.44978609767895,-1.60243161402844
8,7,0.0761200236770303,-1.57169387932064,-1.39946437607442,-1.58053055373948
9,7,0.102012567098793,-1.54395496788749,-1.48306188936756,-1.56384138978671
10,7,0.0929136585452668,-1.57710209117891,-0.950504774962505,-1.6102859818043
1,8,0.261175391877254,-1.02022267485041,-1.00183793030281,-1.04361607032146
2,8,0.222592292328162,-1.08039642465366,-0.409400700659519,-1.10161188672288
3,8,0.227274003614861,-1.09860499878909,-0.0541473879906127,-1.08846670114255
4,8,0.214243465929901,-1.12988612092569,-0.546374806939517,-1.14575311735498
5,8,0.231977477224239,-0.99235387421733,-0.945788114964187,-1.01442070773767
6,8,0.224937175344842,-1.07423295268209,-0.839894841562966,-1.11779585499488
7,8,0.225641994780747,-1.11739257266355,-1.0273370123683,-1.1202401935048
8,8,0.212577575865392,-0.997594062936913,-1.40861968541188,-1.01386010471311
9,8,0.249066507160892,-0.986679962090926,-1.04766363140117,-0.979676142574041
10,8,0.217696945765523,-1.09424041398354,-1.10823195789862,-1.1199102222376
1,9,-0.0670201882248091,-1.02354080641199,-0.865589204326664,-1.066496776297
2,9,-0.0733281739134429,-0.980841193224656,-0.304997789756852,-0.994260961495123
3,9,-0.027273071978903,-0.893034927068286,-0.972978098095307,-0.903094893431333
4,9,-0.0481982521198375,-0.940796895743367,-0.53837347580457,-0.965831924484549
5,9,-0.0683430976530851,-1.00231142210695,-0.860390362494749,-1.03089778979988
6,9,-0.0769771186999414,-0.975834407122233,-0.181538157373746,-1.0113051436226
7,9,-0.0547861422216486,-0.861667048547686,-1.05337689561103,-0.895513354192
