rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.5427781455433,-0.479492110539986,-0.0474021674276321,-0.565093319746092
2,1,-1.5218009676839,-0.464146924828942,-0.24300784105966,-0.535034599417658
3,1,-1.53814918950728,-0.564324761493598,0.122634275253128,-0.653233682136485
4,1,-1.58384970579049,-0.436675846868645,-0.232992382353231,-0.541054794551351
5,1,-1.56459086924518,-0.376734315995477,0.127705362166274,-0.439674463065887
6,1,-1.59540214469626,-0.448123367327291,-0.0955009745065276,-0.54523294189239
7,1,-1.59426300636568,-0.498104907563079,-0.28428946251071,-0.613024305218234
8,1,-1.55019601433329,-0.423168448884391,0.183572809338323,-0.501433979075301
9,1,-1.62010149712427,-0.363438355775663,-0.215825324925396,-0.429359933150799
10,1,-1.5644749243873,-0.470818545105246,0.440531482209331,-0.501489401338827
1,2,-0.667196305948864,-0.116089972550418,0.0500388250209058,-0.154642747934522
2,2,-0.681818754737324,-0.229269454243055,0.174822224428133,-0.278031261622104
3,2,-0.724203076076774,-0.103872055714569,-0.548721422823684,-0.115317536083188
4,2,-0.679997377572899,-0.124145064212024,0.0738784754092665,-0.116185185876299
5,2,-0.707926028354691,-0.189167252033898,0.144638659581735,-0.234861969911639
6,2,-0.709285996457373,-0.29606157202643,0.341650697498634,-0.351155491482291
7,2,-0.671277763779729,0.270971731739965,-0.6678707718088,0.321615243756238
8,2,-0.667281700011583,-0.165993822956079,0.235084002235771,-0.211962052968448
9,2,-0.648167481734648,-0.112792189108129,0.114961551787831,-0.115886767844793
10,2,-0.653024915260693,-0.186474442734389,0.352123315259672,-0.228365526875543
1,3,-0.690134734626402,0.0701842954973817,-0.247088546405997,0.0973722474706506
2,3,-0.709327151479423,0.0250324005730155,-0.109866031954776,0.0621735037965179
3,3,-0.709560484048741,-0.0716679939251005,0.0608127967393809,-0.111294219690682
4,3,-0.733502768375023,-0.0623696648007946,-0.205768312306543,-0.0918263523524174
5,3,-0.710852032040328,0.128750816739563,-0.0373084374232081,0.116077129215573
6,3,-0.709742101524775,0.18817913575606,-0.337854640550463,0.211189769536571
7,3,-0.689065514255594,0.0313039205332477,0.198356700451831,0.0453861121922236
8,3,-0.746744024625944,0.0759799804897154,-0.446074807677655,0.101942396970942
9,3,-0.68447816739333,0.0314357195942212,0.0352897530002982,0.0464409659593484
10,3,-0.73385285248005,0.107977378429805,-0.352644803469725,0.0704958512609495
1,4,-0.962812296513922,-0.348362129259794,-0.417303992857909,-0.432731215969472
2,4,-0.942234925319897,-0.569057209629703,0.0725321013217405,-0.677370968752296
3,4,-0.921975943236024,-0.574978523189322,0.807006564308525,-0.671021986630491
4,4,-0.950367810039584,-0.519112972414039,0.346073839605834,-0.651951709407256
5,4,-0.963413977790964,-0.416140537542463,-0.301821740346939,-0.524002674806611
6,4,-0.93778511147457,-0.567046977445213,0.229037331494751,-0.705933020402492
7,4,-0.903827637532149,-0.531843521959575,0.757136762245125,-0.649697638984367
8,4,-0.895704175288652,-0.509555659786339,0.538630537857147,-0.584539204773925
9,4,-0.944587215430504,-0.230138673878986,-1.17106459331943,-0.298963104387339
10,4,-0.934626788540725,-0.681682891646829,0.77542339736275,-0.818452046421805
1,5,-1.04997117199897,-0.235622898806926,0.457611582588465,-0.271156576377882
2,5,-1.06656818896029,-0.0593415897481539,-0.040591429351264,-0.0815618032322639
3,5,-1.02520609175512,-0.0764725824403556,0.58800117432478,-0.0796438431332425
4,5,-0.987472451798685,-0.0689416930979003,0.374188158787042,-0.0460841432384315
5,5,-1.01392959884229,-0.062219305769366,0.0744771541522114,-0.0730551084329832
6,5,-1.06182511814862,0.0221236641975557,0.355346186058367,-0.000820585636345544
7,5,-1.00935052412647,0.0665674225573175,0.293774575455879,0.0968406049966804
8,5,-1.03886819256879,-0.0529688719524104,0.383692059261363,-0.0582730666761197
9,5,-1.03839281383645,-0.0453683283341289,0.367697062694807,-0.0435218338151758
10,5,-1.03687987995865,-0.0273485799078606,-0.113325999178609,-0.0259123038541951
1,6,-0.763263507077354,0.378053190304611,0.263087583491897,0.427655533086801
2,6,-0.814778554907906,0.193363787695803,0.506581528250307,0.23145489179845
3,6,-0.773513512757237,0.227404786972722,0.891185435539653,0.274399780734411
4,6,-0.754145337138252,0.353966209707285,0.997999807129507,0.386616999288801
5,6,-0.745313560421911,0.366248660686089,0.839841490143156,0.418953530862492
6,6,-0.75518229228537,0.269148537275579,1.06206427031834,0.317397862954101
7,6,-0.747713375491261,0.414900328838173,0.921431557502,0.490335875002687
8,6,-0.798593179591287,0.374544984419206,0.508093536158139,0.452317682220132
9,6,-0.769364913380644,0.340823069823393,0.41170325813555,0.421581869204137
10,6,-0.806778200295054,0.301238282368509,0.375058173311784,0.372162919592749
1,7,-0.849915537174952,-0.714188845016877,-1.00936246393285,-0.834273755382113
2,7,-0.779730564169032,-0.730710041021372,-0.834917628220903,-0.895052520782791
3,7,-0.830700567137025,-0.755769498954972,-0.773841110699406,-0.908690264012715
4,7,-0.807647138466852,-0.692085083268739,-0.911261387155014,-0.785863534606261
5,7,-0.818567371819837,-0.673565608632471,-0.824396023277251,-0.8267138617887
6,7,-0.805710772037767,-0.720989957318504,-0.760493334980659,-0.82670156296651
