rep,id,Cl,V1,Q,V2
1,1,4.00254251013322,108.01721156693,1.6147907110642,72.7983959848171
2,1,3.80049678414988,27.4853517084371,3.30815470857413,210.067556292343
3,1,2.50945034890262,29.348300427991,3.59857892978746,2629.61149862105
4,1,3.99118187279312,40.7353041987457,58.4178534976727,108.675293988228
5,1,4.84723242995828,44.5451368499412,2.74062562710372,17.9064937150888
6,1,4.7216472389192,2.94366318995729,55.1814058794156,133.894879075279
7,1,3.40715057073168,136.491059590426,13.913458399551,3.31747654494308
8,1,2.3321201633231,31.5721941545859,2.34438471973852,271.260392072717
9,1,5.40403057174132,46.428310276713,23.6990246787397,58.4917888396338
10,1,2.85208472386667,58.0385188322149,2.42378517133857,2010.41443916433
1,2,11.3000477194118,59.8875747015954,17.859837684068,593.192568830562
2,2,15.1767455272482,34.4758182796665,34.6296987742252,106.548916070089
3,2,12.3552587298144,20.3481588196357,18.6192409987014,48.1017178545912
4,2,14.4351561319113,63.8498270410032,21.2838350545139,235.720488443341
5,2,12.8880581315138,45.5801403121201,38.8352302302496,35.2453656083932
6,2,11.8890106723455,49.8189619226447,2.44145080717572,154.729871207489
7,2,12.8954372010103,53.8235267908114,20.3548689207133,300.298341368013
8,2,12.6330136242406,39.2926347240797,13.1720103595004,179.101543915202
9,2,14.9890052730975,43.5349335308263,18.3976534233276,129.533525050007
10,2,13.0075844203237,43.9099230339311,6.1490443433732,75.520201704169
1,3,10.0969997147922,26.6600905147969,44.2002083481568,441.395576513608
2,3,8.30989452305212,71.551468881981,15.9558860185615,394.82878246114
3,3,11.0714644902263,37.8291965509391,22.4906144156994,117.106049954266
4,3,12.1461016720141,28.1029293435718,63.0831203408471,64.3811843021389
5,3,12.3461004069537,66.4995973267154,4.47890105656439,58.7526606069537
6,3,4.24888798017187,68.2599173802249,18.7188345238789,1012.77811023536
7,3,11.7930460710053,60.2714872931302,5.87937041756828,48.9040192557533
8,3,10.711221982365,43.0863737583362,14.4751834773312,201.949533032603
9,3,11.4122920367132,23.882390272708,9.72181466396604,80.5229814321324
10,3,11.4805540414928,39.7680349575034,11.2497197793904,183.283206761594
1,4,5.26069285039833,55.7640985646381,5.35821344776331,806.854672666922
2,4,11.4011427998438,34.7767801199046,16.1641371135535,12.2315113129129
3,4,12.4772978465092,51.45730443172,21.9397262253907,12.6744410451874
4,4,6.81338956675497,33.96543684041,4.51422996960937,288.437787587988
5,4,12.6022064282006,56.9440438419834,8.43898325668897,125.463031313422
6,4,9.7483503203971,21.0528029958136,6.03793197851446,36.4013929150056
7,4,9.67288945510738,28.7838963168709,9.16797783902634,45.4965576743916
8,4,11.845400894251,52.2568060828425,8.0172074638308,64.613340525863
9,4,10.5128316710562,41.923142422478,8.49883994198128,37.8005979002935
10,4,9.34994325760965,57.8467787643615,1.73426724028202,251.56835231226
